,mse,rmse,mae,mape
A,0.027486027969063406,0.16578910690712886,0.1393105417171301,0.12270905551696858
AAL,0.0578402333007487,0.2404999652822193,0.21546853542163047,0.19749207793502704
AAP,0.009403009602718929,0.09696911674713207,0.07990444991531291,0.08821425196459304
AAPL,0.07406414355677962,0.27214728283923695,0.23084865640853341,0.18987633797289039
ABBV,0.0053378038404395135,0.0730602753925792,0.06171819758163411,0.059576318993398984
ABT,0.00804702445167646,0.0897052086095142,0.07681627481375944,0.07569632171968037
ACN,0.0011795238256417284,0.03434419638951723,0.027768524767861544,0.027298524995819955
ADBE,0.04865685858071681,0.2205829970344877,0.17887118263150237,0.1442168869990736
ADI,0.08313345154999066,0.28832872134074794,0.2583463449667503,0.19952504512234293
ADM,0.010169056231555361,0.10084173853893715,0.09408776159598646,0.09197935199914908
ADP,0.012400561031585051,0.11135780633428916,0.09709829984313534,0.08864321786194132
ADSK,0.16760323364756124,0.40939373914064836,0.34857701098860233,0.247769469192229
AEE,0.006332201273395143,0.07957512974161678,0.06988259999153784,0.06851550515763682
AEP,0.0021172394201881464,0.0460134699863871,0.03896840146417241,0.04042988247511576
AES,0.0048750678111668675,0.06982168582300823,0.05396525956168113,0.05436777642672517
AFL,0.004281346758421542,0.06543200102718502,0.05952751085990698,0.0582345833422328
AIG,0.01602278445146185,0.12658113781864125,0.11635347202367546,0.10603775314060301
AIZ,0.014867536319594771,0.12193250723082329,0.10635104187034461,0.09610123329774907
AJG,0.024065545873965408,0.15513073800496602,0.1430010707317871,0.12520135682162223
AKAM,0.027528997263595884,0.1659186465217092,0.13925545537377887,0.12604647784237522
ALB,0.0672392443707738,0.2593053111117738,0.2302077993768333,0.19690434705564436
ALGN,0.16470571702548742,0.40583952127101597,0.3373966067267566,0.24172559218806527
ALK,0.04082633020401206,0.20205526522219622,0.16774980404193707,0.15438164316667374
ALL,0.023339187176100902,0.15277168316183762,0.1267503374772453,0.10958175454316434
ALLE,0.00806107831105825,0.0897835080126537,0.07485085671923349,0.06945565168564856
AMAT,0.29406511217718584,0.542277707615928,0.49030973256196175,0.3316995580579417
AMCR,0.002167770885678167,0.04655932651658706,0.040929633557600244,0.042223591670243005
AMD,1.5571234949419004,1.247847544751321,1.1224573221746637,0.5591997030944156
AME,0.01059178946936467,0.10291641982387781,0.07503258993059499,0.06972374392648373
AMGN,0.006473292987630086,0.08045677713921982,0.06713293913621818,0.06521189918999394
AMP,0.047883320111551934,0.21882257678665593,0.18312976711711604,0.15080635244622342
AMT,0.01105047326360385,0.10512123126944362,0.08504824197921686,0.07935332796093744
AMZN,0.049890784186057115,0.2233624502597899,0.2027951256300874,0.1712056537250377
