,mse,rmse,mae,mape
A,0.02778204776879077,0.16667947614745726,0.12997861808927952,0.10869319856620416
AAL,0.08523773899618241,0.29195502906472154,0.27550708828822096,0.229232362104874
AAP,0.044697820445815696,0.21141859058705242,0.1586615179559243,0.23181349529312534
AAPL,0.09363572798699706,0.3059995555339861,0.2734537246209853,0.21816836419174698
ABBV,0.006608940238964213,0.08129538879274896,0.05438731527732129,0.051497323391126566
ABT,0.007103865482355173,0.0842844320284308,0.06635141673260637,0.0649262000013925
ACN,0.004117687401142211,0.06416920913601952,0.054784528835191096,0.052057813256980626
ADBE,0.07701187156614384,0.2775101287631567,0.2354556674844155,0.18149343596990183
ADI,0.05813484712718124,0.2411116901503974,0.22406805956518522,0.18356691314798118
ADM,0.002009305691151598,0.04482527959925736,0.03818771008224082,0.038595449455026784
ADP,0.01128628954046572,0.10623694997723589,0.09319895697186227,0.08488178209199913
ADSK,0.20452783732784013,0.4522475398803626,0.4058104584550671,0.29354200605819447
AEE,0.00437013553248068,0.06610700063140575,0.05564300520787154,0.05278462563922295
AEP,0.002873898021222824,0.05360874948385594,0.04408999348699724,0.04703434528938344
AES,0.0053340664015217205,0.07303469313635623,0.06579113655344629,0.07298544085198824
AFL,0.0021231868678143083,0.04607805190993113,0.0351148803782181,0.03403101932919067
AIG,0.01232477747283546,0.11101701433940413,0.10232605556301863,0.0950415359192695
AIZ,0.01311748469476385,0.11453158819628692,0.10050627014665739,0.09079714938859493
AJG,0.01682092256443483,0.12969549939930386,0.11791134263937385,0.10433475939960697
AKAM,0.02672149801303006,0.16346711599899857,0.14717339523474293,0.14745415143522408
ALB,0.054017016974323574,0.23241561258728635,0.1941457736522104,0.15445278891134634
ALGN,0.19157253520582626,0.4376899989785308,0.32408624318726853,0.2168572066831406
ALK,0.09275062988669963,0.3045498807858897,0.27961037094203745,0.22314241938533785
ALL,0.03461454529709372,0.1860498462700083,0.15639140888943912,0.12691147174413045
ALLE,0.005253703804731767,0.07248243790554901,0.06313590955801629,0.06169430341245632
AMAT,0.15290482645569864,0.3910304674263869,0.34636367154963105,0.25863525636728557
AMCR,0.003832182857287033,0.06190462710724484,0.05413380093903062,0.053793558400402404
AMD,0.5064193973188097,0.7116315038830207,0.6406335705413249,0.4020459909143961
AME,0.02790885669964408,0.1670594406181347,0.13573103326925473,0.1147197293503253
AMGN,0.004429462997993574,0.06655421097115925,0.05565171861599787,0.06086577002902208
AMP,0.08369274719989095,0.28929698788596286,0.2631914414331889,0.2047458614400676
AMT,0.011896075889106697,0.10906913353055803,0.08892511053212646,0.08228840864656886
AMZN,0.02946668140353904,0.1716586187860634,0.14418016168201964,0.12193047943750203
ANET,0.45687036934665864,0.6759218663030947,0.5794982583534131,0.35491988641752503
ANSS,0.03209689682923062,0.17915606835725834,0.13334340761031316,0.11020980886225192
AON,0.01558650073568056,0.12484590796530161,0.09531914514772377,0.08162449336406026
AOS,0.013793441597719874,0.11744548351350032,0.10205683949883061,0.09253302882572291
APA,0.022999351508845564,0.15165537085393832,0.13447802775789,0.15239942970703874
APD,0.0012305136577825762,0.03507867810768496,0.029077941875793146,0.02911082164630884
APH,0.030450987565695354,0.17450211335595725,0.16545746146654708,0.14309063331346808
APTV,0.04071338689350982,0.20177558547433289,0.1604212145753836,0.1317287487920258
ARE,0.004442950007323669,0.06665545744591113,0.05505886265280003,0.05253270766041068
ATO,0.003136016749923057,0.05600014955268474,0.04720172129752358,0.04708092206470308
AVB,0.0018888653198587198,0.04346107821785741,0.03537473530314474,0.03587528927605467
AVGO,0.0893701438091313,0.29894839656558003,0.2536553381620265,0.19521860121178428
AVY,0.011063018537436567,0.10518088484813468,0.0854348210281271,0.07793224176460802
AWK,0.0029856027129405854,0.05464066903818607,0.047106551877859996,0.05290953746305771
AXP,0.04402250277374656,0.20981540165999862,0.19202345049454203,0.15789722892525793
AZO,0.04028896466176732,0.20072111164939108,0.1479500787846572,0.2066177851017925
BA,0.17342445273266247,0.4164426163742881,0.34902409389712397,0.23918062136207924
BAC,0.24441691343348282,0.4943853895833521,0.46735069875869534,0.3249784829314147
BAX,0.024958863508868383,0.1579837444450168,0.12279209161903933,0.10421618779271197
BBY,0.17085484370629592,0.4133459128941472,0.37673680214659877,0.2865129877420773
BDX,0.004484937996599345,0.0669696796811762,0.05439198766067929,0.050626245359602515
BEN,0.029287364592819613,0.17113551528779644,0.15557216684891884,0.13378443081466548
BIIB,0.005246544431282335,0.07243303411622583,0.058815005722279816,0.06716300096763467
BIO,0.10056431944698066,0.3171187781368058,0.29146799914869265,0.22582412780231198
BK,0.03550664335014888,0.1884320656102588,0.17436188745338996,0.14750933236661495
BKNG,0.05389204011478286,0.2321465918655341,0.20845889868120998,0.17031084743660305
BKR,0.0398512808322754,0.19962785585252224,0.17334699670664658,0.1512351521850719
BLK,0.009025080990228607,0.09500042626340477,0.07958437457964311,0.07269023518345186
BMY,0.027911275786690774,0.1670666806598215,0.16305569431195,0.22532921060274633
BR,0.0036002121035563456,0.0600017675036023,0.04643388740575282,0.04503583317139809
BSX,0.0067512644692543445,0.08216607858024104,0.06663865426389148,0.06551268753038512
BWA,0.04892980570433141,0.22120082663573257,0.20357373482988386,0.172757010747139
BXP,0.010078980249006636,0.1003941245741335,0.08744601549608005,0.09997938194506532
C,0.10206048473365434,0.31946906694334953,0.29929625961495543,0.23113078807881138
CAG,0.0054921060946620266,0.07410874506198326,0.06499995034476039,0.06426152369194905
CAH,0.01072846751123418,0.10357831583509253,0.08307343215757687,0.0967921971563564
CAT,0.06006901858719006,0.24508981738781002,0.22145955233334524,0.17863296868997347
CB,0.0057518242318723035,0.07584078211537842,0.06200119348896189,0.05661924700467066
CBOE,0.05781907254950492,0.24045596800558916,0.19830065274142775,0.15425302611073252
CBRE,0.026448029943744716,0.1626285028638729,0.14070051076047843,0.12177139223745252
CCI,0.004337892141853053,0.06586267639454878,0.056127541157672545,0.06136658315849686
CCL,0.0736508729252349,0.27138694317382867,0.23805185633583098,0.18886052716869764
CDNS,0.0596142265244731,0.24416024763354313,0.19635115465468875,0.15287564065809553
CDW,0.08850404106508071,0.29749628748117296,0.2732440497056263,0.21300954224200222
CE,0.089659933542179,0.2994326861619803,0.274400411251773,0.2133226616521872
CF,0.03629736019069467,0.19051866100383624,0.15928144400943473,0.14227566338936654
CFG,0.2266555784147157,0.47608358343332496,0.4525873095003147,0.31982955881574904
