,mse,rmse,mae,mape
A,0.04392806654498644,0.20959023485121256,0.1977043696454392,0.1692335780559306
AAL,0.019085177373970426,0.13814911282368203,0.11500988465105061,0.129528764457947
AAP,0.005918847826576175,0.07693404855183546,0.06621217776889536,0.06938508810559108
AAPL,0.036123385938171514,0.19006153197891337,0.15188782007384005,0.13279135988801002
ABBV,0.01077851417992138,0.10381962328924807,0.09765535171184626,0.09504043068906563
ABT,0.004357237172481418,0.06600937185340744,0.05523811520524536,0.0570486765240025
ACN,0.007654136722211718,0.0874879232935136,0.08094660677210126,0.07863078115556457
ADBE,0.044663402852933305,0.21133717811339608,0.18475211394856292,0.1573082110595539
ADI,0.06760403757352663,0.2600077644485384,0.21650320144006618,0.17204046883973192
ADM,0.038032867650360735,0.19502017241906217,0.18927666885291708,0.16901100145888193
ADP,0.012013616613590312,0.10960664493355461,0.08810229768734704,0.07935106201767071
ADSK,0.10007845468211361,0.31635178944035325,0.2678390423705121,0.20959309834532408
AEE,0.008678318417181705,0.09315749254451682,0.08232273358536522,0.07787273111372307
AEP,0.0024241412460759408,0.04923556891187448,0.04027316254776677,0.04013497674274377
AES,0.012042989842650545,0.10974055696346062,0.09393927571825031,0.08956769152193235
AFL,0.015215327360702689,0.12335042505278483,0.1198094175789183,0.11415510947895725
AIG,0.021930322114347162,0.1480888993623329,0.1281254814684858,0.11461224023264549
AIZ,0.029375334423309266,0.17139234062031264,0.15892522751091606,0.14653654236364305
AJG,0.04101052215246768,0.20251054824988174,0.1901462125332948,0.16819788015371767
AKAM,0.023639567573339418,0.1537516425061515,0.11720246475624473,0.10298858776481337
ALB,0.1778825803372001,0.42176128359203396,0.4011953343590419,0.2993943133845639
ALGN,0.129268944411273,0.3595399065629197,0.325268760103067,0.2461455922228946
ALK,0.02415329893884215,0.15541331647848633,0.13710991474374007,0.14338128892500057
ALL,0.016939772210017336,0.1301528801449178,0.10610969047275326,0.09363322830521413
ALLE,0.010884760792748652,0.10433005699580851,0.09141083543258936,0.08460315803165838
AMAT,0.33362848914592624,0.5776058250623225,0.5237878610988966,0.3400867490143567
AMCR,0.012704253560819313,0.11271314724032558,0.10456290864056253,0.10610559044352959
AMD,3.530460273869406,1.8789519083439592,1.6481814522831206,0.637827873188953
AME,0.003652427661094877,0.06043531799448793,0.04471549959707087,0.04529097170732977
AMGN,0.008832127093862876,0.09397939717758821,0.07359406524523371,0.07121083732919226
AMP,0.054850625316528547,0.2342021035698197,0.19138048063424148,0.1594615996623681
AMT,0.018195598657356954,0.13489106218484956,0.12508679473373605,0.1159336647139371
AMZN,0.0941738931418394,0.30687765174714077,0.2967117397412621,0.24913529414648203
ANET,0.27565858668376897,0.5250319863434694,0.4296711343174229,0.2858195151942282
ANSS,0.009900410867191067,0.0995008083745608,0.07971635268844214,0.07311129864233132
AON,0.013028783561633062,0.11414369698600559,0.10919090921979831,0.1018416886789911
AOS,0.07125143585360413,0.26692964588745877,0.2545160202456929,0.20902010868359586
APA,0.037523862698222964,0.19371077073364548,0.1664071552453197,0.1582025793488223
APD,0.007195106625857608,0.08482397435782886,0.07216191919739988,0.06960718354603883
APH,0.028844071971518153,0.16983542613812394,0.15183115247331752,0.13276680170390184
APTV,0.0038090282658873064,0.061717325492014856,0.05049685726090488,0.0547307220653028
ARE,0.060994309413225006,0.2469702601796925,0.23776485616438764,0.20464943178436823
ATO,0.004529229570459775,0.06729955104203723,0.05670246805164727,0.05392272016137481
AVB,0.0012854877801510333,0.03585369967173588,0.02858347369721353,0.03077317773262958
AVGO,0.07385002574654244,0.2717536122051415,0.23141155629670299,0.18747296875681163
AVY,0.009747136747560855,0.09872758858374317,0.08514857466482388,0.0808435115998317
AWK,0.01051195108669277,0.10252780640729992,0.09232198955509735,0.0883972025822685
AXP,0.035022347386749954,0.18714258571140335,0.16004320695408877,0.14220041714098222
AZO,0.004541997485613556,0.06739434312769549,0.046046096022631954,0.05064678268797006
BA,0.0545761091779468,0.2336153016776658,0.18594278110082602,0.1517630117378138
BAC,0.2065664855178267,0.454495858636607,0.3647931748951151,0.2529905105650864
BAX,0.024610331709900176,0.15687680424428646,0.14558201194267617,0.13450798423944438
BBY,0.11090063846235133,0.33301747471018894,0.27814935583880995,0.20798583933331816
BDX,0.020181467766163745,0.14206149290417774,0.13647126340489196,0.12717220238019686
BEN,0.005866121827255338,0.07659061187414119,0.06496396653252022,0.06837062459822094
BIIB,0.01136331474389166,0.10659884963681203,0.09106220107645954,0.08834344157738014
BIO,0.07556636754357202,0.27489337486300397,0.23525128723019967,0.18449762580559495
BK,0.03151091038991314,0.17751312737347946,0.15818945273462728,0.14211807142595972
BKNG,0.036724240053594814,0.19163569618835322,0.16057534473161278,0.13570582885771065
BKR,0.07074984213298491,0.26598842481015017,0.22320890119855882,0.18107879629489823
BLK,0.01144028556045979,0.10695927056809891,0.09729776237052531,0.09371487908537489
BMY,0.01973091741493996,0.14046678402718546,0.13314438645865354,0.16515592012212527
BR,0.024018166920165458,0.1549779562394777,0.14828135617715288,0.1327845210108064
BSX,0.04529638359508012,0.21282947069210156,0.20359256182992969,0.18889031475466375
BWA,0.009762317599332425,0.09880444119234937,0.0763431640950518,0.077976594260443
BXP,0.00767202536355525,0.08759009854746853,0.07093505686660855,0.06844608824671264
C,0.06138993488085253,0.24776992327732705,0.20754095502783904,0.1733243656517956
CAG,0.013871683780646507,0.11777811248549752,0.10473742792498068,0.09628126800190637
CAH,0.005913962990903186,0.07690229509516075,0.06015862453786371,0.06988313506724125
CAT,0.051277347100721134,0.22644502003956973,0.1992312373472509,0.16932702316872894
CB,0.010861365055549188,0.10421787301393744,0.09775638317329499,0.09024747748435244
CBOE,0.02423753779514951,0.15568409615355547,0.12528607074660386,0.10731840191374498
CBRE,0.012212584820526931,0.11051056429376754,0.08432554767823831,0.08043467951620545
CCI,0.008680101982708898,0.09316706490337075,0.08087659136931674,0.07502026396513634
CCL,0.010488477616514573,0.10241326875222065,0.07908681068656725,0.07558224701605638
CDNS,0.03877770728391663,0.19692056084603413,0.1682943404479254,0.14225513113173982
CDW,0.06724145921742065,0.259309581807963,0.21297196542492788,0.1694854093979464
CE,0.0416992791717965,0.2042040136035443,0.16013929365246318,0.13594726682929126
CF,0.025512573955928538,0.15972655995772445,0.14299407590844995,0.1955346613480161
CFG,0.18848916118239825,0.43415338439588175,0.349755266241261,0.24637655138565442
CHD,0.004351119622130799,0.06596301707874495,0.059707350300608295,0.059034187743653564
CHRW,0.0024537753801601257,0.04953559710107597,0.03620635629029063,0.03586752283784583
CHTR,0.17092730790180255,0.4134335592350995,0.3765892164793162,0.27890874083520056
CI,0.00374507519974924,0.061197019533219425,0.05292103543542892,0.056733525514193105
CINF,0.021533632067323727,0.14674342256920317,0.13684703350325345,0.12174530282821973
CL,0.0030755810458412067,0.055457921398491004,0.048749842325278,0.048634715665934115
CLX,0.003210946381312413,0.05666521314980129,0.04836248283846085,0.049347837052651854
CMA,0.23608912885037764,0.48589003781758855,0.4145518856645557,0.2980489521949816
CMCSA,0.026887150767336648,0.16397301841259326,0.14533577960889146,0.1264611188739816
CME,0.05006576474599517,0.22375380386933127,0.19413773314101557,0.15825572772203308
CMG,0.016519964036852592,0.12853001220280263,0.1201951731855468,0.15745205711995514
CMI,0.06891353942145194,0.26251388424510413,0.23215248532341207,0.1915389194995446
CMS,0.004926698516532151,0.07019044462412352,0.060018397941617875,0.05751946512164913
CNC,0.013608824396001019,0.11665686604739997,0.10317681229238368,0.1005094628706688
CNP,0.05777422721956706,0.24036269930995338,0.22165390567961873,0.18505419388101227
COF,0.031502157355038925,0.17748847104823154,0.13880126522580485,0.12204208977524807
COO,0.039783804838805864,0.19945877979874904,0.18756091735236527,0.16185604565825623
COP,0.017467554980725164,0.13216487801502017,0.11123336848360947,0.11160198793607812
COST,0.006092527280452791,0.07805464291413286,0.06095564174798762,0.05770540218108032
CPB,0.006047130298064805,0.07776329659977646,0.06458679403151833,0.07163353832589485
CPRT,0.11060769156812504,0.33257734674527223,0.31761182883822975,0.24721816347421344
CRM,0.009598825400492164,0.09797359542495195,0.08538189202855782,0.08203878297402813
CSCO,0.025220853835834823,0.15881074848962468,0.14522268410391312,0.12838652294324676
CSX,0.24149719418623974,0.4914236402394982,0.375608957880966,0.24562755817122253
CTAS,0.09613253348921685,0.31005246892940047,0.2845745764652133,0.21760456930370647
CTSH,0.003408865224355277,0.058385488131514986,0.04790008034659105,0.05429576583177373
CVS,0.02580779487345332,0.16064804659084192,0.13578523362787165,0.17441377290548346
CVX,0.024218252527659807,0.15562214664905444,0.14196628281380158,0.131096735467957
D,0.004143612655460071,0.0643708991350911,0.05849566035620034,0.05671003356913331
DAL,0.012846504798018991,0.11334242276402508,0.10037120446149074,0.12127843509808071
DD,0.02184815600247746,0.14781121744467657,0.12363134400770093,0.11035637565251816
DE,0.051951356707958966,0.22792840259160105,0.18019030034595962,0.1450641133160849
DFS,0.06049845116608573,0.2459643290521732,0.21520804421000894,0.1846709141474183
DG,0.013325873378319343,0.11543774676560238,0.10323237377046451,0.11444735227527474
DGX,0.0655666302279043,0.256059817675293,0.2372556782398396,0.19674712663062233
DHI,0.006368171124770639,0.07980082157954665,0.06915893809872949,0.06933291754124393
DHR,0.49400601247334197,0.7028556128205437,0.6553994667571965,0.3841705243567058
DIS,0.00493652421228705,0.07026040287592329,0.05296763528724704,0.05192876638408242
DLR,0.03703586001240056,0.1924470317058711,0.17847949202636673,0.1566011286204628
DLTR,0.009977696387322314,0.09988841968577897,0.07975585377830868,0.0764974888491055
DOV,0.029448582724016972,0.1716058936167898,0.15653816029193351,0.13844139608807757
DPZ,0.06713247962117323,0.25909936244841136,0.22552893800889814,0.18523033683071172
DRI,0.020707286563274526,0.14390026602919997,0.10775152996023823,0.09311476726184442
DTE,0.01387304946947437,0.11778391006191961,0.11034964911967209,0.10106460621185834
DUK,0.003121790260259223,0.05587298327688636,0.04639851579861433,0.04516452124813521
DVA,0.008820090848472989,0.09391533872841533,0.08705904387761197,0.09923290000538064
DVN,0.17238940019140314,0.4151980252739687,0.399394897046375,0.3432870399920534
DXC,0.6799673653392847,0.8246013372165272,0.767520382013569,0.43321808248792815
DXCM,0.055434488163939435,0.2354452976042194,0.1948294496348934,0.16321481530055165
EA,0.07321686112242448,0.27058614362606315,0.2607718738623253,0.2100143688062912
EBAY,0.06622442990579966,0.2573410769888858,0.22683254364876607,0.18302503948007143
ECL,0.00831984447625905,0.0912131814830458,0.08590994349273515,0.08204165377922754
ED,0.002567561180912179,0.050671107950312065,0.041986240108296595,0.04129858574166216
EFX,0.02182431713525473,0.147730555861862,0.13735992014188741,0.12690136590913415
EIX,0.008136897636281325,0.09020475395610436,0.0788768183182697,0.07442039195012717
EL,0.009787683612497905,0.09893272265786435,0.07684452575262139,0.0897352518071604
EMN,0.005730119693649196,0.0756975540797006,0.06360575928630463,0.06470790055358912
EMR,0.00921603463935628,0.09600018041314443,0.07275378495103929,0.06867692696459694
EOG,0.05761796108885573,0.240037416018536,0.22114577322919363,0.1938723871790899
EQIX,0.03157237364435447,0.177686166159199,0.16914256830585547,0.15012845716066184
EQR,0.003531431170840276,0.05942584598337895,0.051813302643196786,0.05844153487930934
ES,0.0013163736776352969,0.03628186430760273,0.02962821419159441,0.03053276223596333
ESS,0.0019517525154352942,0.04417864320500681,0.03748973430181861,0.0379705555590687
ETN,0.02043283941680645,0.14294348329604414,0.12390541382869033,0.11067513983729009
ETR,0.003238266740881729,0.05690577071687659,0.04596477930360677,0.045686179806866116
