,mse,rmse,mae,mape
A,0.03224824726267393,0.17957796987012056,0.1397909542229572,0.1153406425912848
AAL,0.07890142590030007,0.28089397626204105,0.2652497986843732,0.2196937284779731
AAP,0.04704999167304738,0.21691010044036074,0.16531682381654317,0.2450058067812341
AAPL,0.08945165201596435,0.29908469037375407,0.2644010304641971,0.20890361141746894
ABBV,0.009812875190745895,0.09905995755473497,0.06463597559385265,0.05958412214137751
ABT,0.007970809781155948,0.08927939169346949,0.07019786423344994,0.06834775065929435
ACN,0.006105218913562199,0.07813590028637411,0.06693552116518092,0.061782890774327595
ADBE,0.07354694039166022,0.27119539153838923,0.22907858094471753,0.18142952978503785
ADI,0.05740010904124411,0.2395831985787904,0.2221141226262118,0.18044277957494953
ADM,0.0018405521895361457,0.04290165718869314,0.036222765975511606,0.036571622096698904
ADP,0.012567430303698527,0.11210455077158343,0.0998224939308158,0.0906841390126405
ADSK,0.18195832537925372,0.42656573394877106,0.38021965778754735,0.2848001399095619
AEE,0.005532498361941616,0.07438076607525373,0.06249021872800909,0.05891748835442248
AEP,0.003154873922744528,0.05616826437361696,0.04700558635712883,0.0497427306010696
AES,0.006132319078617698,0.078309125129947,0.07185002428653592,0.08148776696379889
AFL,0.002692323009293345,0.051887599764234085,0.03913536512293608,0.03751476687531953
AIG,0.010621013278240414,0.10305830038497828,0.09334962046406252,0.08643501549231693
AIZ,0.012042775308387587,0.10973957949795318,0.09527033697707606,0.08694071303490855
AJG,0.016134021735872427,0.12701976907502402,0.11331244332509499,0.10069466289864408
AKAM,0.0273835693433297,0.1654798155163635,0.14986404611589094,0.14993335173509817
ALB,0.06533130731336294,0.25559989693535273,0.21363277773224593,0.16738587264604857
ALGN,0.20947074623448722,0.4576797419970511,0.33448274831251257,0.2162319427862496
ALK,0.08835778760728519,0.29725037864952364,0.27204777408641984,0.21660846011960433
ALL,0.03736904528139711,0.19331074797174913,0.16269986129947853,0.13101987402333382
ALLE,0.006236430303309931,0.07897107257287272,0.06954304173734686,0.06729537456294929
AMAT,0.1454977200157899,0.3814416338259235,0.33354423193024757,0.24765673529468618
