,mse,rmse,mae,mape
A,0.02211496086830658,0.14871099780549715,0.12547273898135464,0.11584130751372698
AAL,0.026386441616534428,0.16243903969346293,0.13315135313516177,0.18035972899535568
AAP,0.02812502506413937,0.16770517303929347,0.16263963054433125,0.21451237682200766
AAPL,0.015391841890324762,0.12406386214496452,0.10635390754268916,0.12926078524754817
ABBV,0.005030073136604465,0.07092300851348922,0.057573028804137366,0.05821482460586848
ABT,0.008249990279511281,0.0908294571133797,0.07541164927263319,0.08706895202480106
ACN,0.0075110257440742295,0.08666617416313142,0.0768264862751219,0.0725768870509112
ADBE,0.012592148676070385,0.11221474357708253,0.09339836313622792,0.08657049064681022
ADI,0.00701173580884636,0.0837361081544059,0.06998545950077087,0.07516674402305192
ADM,0.011741849418493681,0.10835981459237405,0.0828381636183644,0.10542817727419732
ADP,0.0026042785072147123,0.051032132105318824,0.04100234708638135,0.04086820764096972
ADSK,0.020393982860625808,0.14280750281629395,0.11157263993200349,0.11307649537417652
AEE,0.021206768333725624,0.1456254384842347,0.12947184632991302,0.11285229143691185
AEP,0.020090536639601073,0.1417410901594914,0.12678475667922384,0.11159350284337231
AES,0.016453766079531994,0.12827223425017587,0.1130832850543966,0.11115936339037498
AFL,0.012983642310326924,0.11394578671599456,0.09806324893550926,0.09203009727934791
AIG,0.0075904588780275895,0.08712323959786843,0.07054159921531983,0.08193459687334231
AIZ,0.0047634890190906345,0.06901803401351443,0.05505598400192517,0.05669440232307212
AJG,0.013954777275484616,0.11813034019880166,0.10270280692230135,0.09547725495726414
AKAM,0.043565233740645526,0.20872286348324548,0.1990176403553015,0.2880258141115504
ALB,0.21108630964579853,0.45944130163253555,0.3945136720751248,0.2735893091216686
ALGN,0.07894056941761644,0.28096364429871784,0.23139488960886712,0.18296300643778393
ALK,0.019203487452381166,0.13857664829393576,0.11608544010402817,0.14183730759776678
ALL,0.007640998640944906,0.08741280593222543,0.07840771928356027,0.07313630758484481
ALLE,0.004182362956462236,0.06467119108584778,0.05137565167829166,0.05167163618053394
AMAT,0.19542119790094584,0.44206469877264104,0.36413960052308186,0.2629907916630557
AMCR,0.032269603030952665,0.17963742102065666,0.1612582407175997,0.13621675684853182
AMD,1.922157343978833,1.386418891958283,1.0786821944668414,0.4443180577783422
AME,0.021477468420855572,0.14655193079879764,0.13816338377835896,0.1652915968113767
AMGN,0.004665486687465009,0.06830436799696642,0.05516463923466425,0.05625455906443734
AMP,0.024307946880777156,0.15591006022953477,0.14146782081025291,0.1786224127318189
AMT,0.013654565432199624,0.11685275106816966,0.0983706709944726,0.0922606393396808
AMZN,0.03172161274362739,0.17810562243687703,0.1503384429986272,0.13980452056963202
ANET,0.015459388740649062,0.12433579026430427,0.1008135056355073,0.10456866092343955
ANSS,0.00421955148817667,0.06495807484968032,0.05718247343249046,0.06303581992512979
AON,0.01725505669283788,0.13135850445569894,0.11521019787582076,0.10164425651866045
AOS,0.030392227168447954,0.17433366619344629,0.14003708207573343,0.12571020710243536
APA,0.03233162893401454,0.17980998007345014,0.15591705292165678,0.15658238367935906
APD,0.005364512936266268,0.07324283539204547,0.06023132056052858,0.05911154533287028
APH,0.01436427245342955,0.11985104277155685,0.0971046054548434,0.08878788341167128
APTV,0.026613546774484954,0.16313658931853686,0.15235527912955993,0.1987291119919133
ARE,0.021053284726949156,0.1450975007605202,0.11894872196683494,0.11070114637909076
ATO,0.0429381192191207,0.20721515200177978,0.19149967556189926,0.16087000173995505
AVB,0.0017334474153722019,0.04163469004774987,0.034154581799585276,0.03553454600435602
AVGO,0.04720113135214559,0.21725821354357489,0.19158363103971165,0.1699451374251371
AVY,0.02543773340781502,0.1594921108011773,0.1390296068762376,0.122791838770294
AWK,0.07645543371697824,0.2765057571136237,0.25079345305965395,0.19569576039159622
AXP,0.029127607346818584,0.17066812047602384,0.1604976580902757,0.2001787728255053
AZO,0.0013214932177892133,0.036352348174350624,0.02974973759244899,0.03148041057851714
BA,0.007553354461923165,0.08691003660063183,0.0741595697685763,0.08624945582417062
BAC,0.022443698946694693,0.14981221227488328,0.12941379391872168,0.16294600037665313
BAX,0.04051385191829014,0.2012805304004591,0.17254850904617713,0.1435127401700727
BBY,0.01725131660285288,0.1313442674914017,0.11892074754892115,0.13639650708836454
BDX,0.020301077701668623,0.1424818504289884,0.12108859343330146,0.10752643230166144
BEN,0.013837177542534567,0.11763153294306151,0.10623267374795467,0.12631306043891966
BIIB,0.009207609067363466,0.09595628727375537,0.08131105065314986,0.09909163301460751
BIO,0.00766774221554999,0.0875656451786315,0.06877781547938346,0.06501175558609282
BK,0.007239950772046539,0.08508790026817291,0.06839681733678825,0.07892315364588011
BKNG,0.006587420509672,0.08116292570916847,0.06574883617688582,0.07642149414131218
BKR,0.021322222508408047,0.14602130840534217,0.13124367546208093,0.16375065931772087
BLK,0.004798423139694343,0.06927065135895824,0.05769898320443523,0.059386390361987264
BMY,0.011189614302727961,0.10578097325477755,0.08809568680898881,0.09656017312459898
BR,0.016107670280015536,0.12691599694292102,0.10480597092806125,0.0963033322554189
BSX,0.04483764011697764,0.21174900263514262,0.17214303838603148,0.14285422564278677
BWA,0.043925621291390896,0.2095844013551364,0.19625882546540246,0.26445714751434357
BXP,0.006983869459287007,0.08356954863637236,0.06457855455302776,0.06173917925392547
C,0.027330920952481404,0.16532066099698914,0.1468960018393418,0.1889577162056712
CAG,0.008713561809987483,0.09334646115406563,0.08178236457277976,0.07466033496429438
CAH,0.00697213766154371,0.08349932731192336,0.06468963934417607,0.07408071927673507
CAT,0.02123180474549039,0.14571137479788732,0.11827992425596714,0.10868229668454003
CB,0.012330018023931426,0.11104061429914473,0.09970137248637148,0.09187244832847014
CBOE,0.0031458854222669768,0.05608819325194008,0.04810497726407039,0.05316301044594992
CBRE,0.03654067046358006,0.19115614157954763,0.17923928193393357,0.24427943032891017
CCI,0.01081911664966839,0.10401498281338314,0.08211346393146081,0.07478316305693865
CCL,0.006929330545445001,0.08324260054470307,0.07328478888933139,0.08266906849805353
CDNS,0.010579895999358218,0.10285862141482462,0.09075345934197085,0.08741202913803674
CDW,0.005909052605659511,0.07687036233594526,0.06326969785123002,0.07031205494659752
CE,0.00351326398001548,0.059272792915598976,0.04622690923304116,0.049755928735085386
CF,0.14940068042981972,0.38652384199402207,0.37436315121003333,0.7650606633618419
CFG,0.01614034582536239,0.12704466075110118,0.10420483116635434,0.12256485237983052
CHD,0.009193236580130404,0.09588136722080262,0.08117123113881533,0.07417084189262944
