,mse,rmse,mae,mape
A,0.02226624979545376,0.14921879839837124,0.11315159261042798,0.09669452561676775
AAL,0.12439450250002654,0.35269604831926676,0.33116022582837934,0.25934481926103004
AAP,0.024378724727327314,0.1561368781784986,0.11261069895128344,0.1517075339777695
AAPL,0.10224595407317918,0.3197592126478597,0.2849958593595513,0.2236994651662601
ABBV,0.003981649060439876,0.06310030951144277,0.0470302547195575,0.0457854619350904
ABT,0.007572981193280764,0.08702287741324556,0.07159704395127761,0.07082318047931314
ACN,0.0019274812266329203,0.04390308903292478,0.03679640348360376,0.03562285157777906
ADBE,0.06457023899227496,0.2541067472387834,0.21142031393648533,0.1652611587133308
ADI,0.06607111904930645,0.2570430295676318,0.23565003678833635,0.19650272752134942
ADM,0.002138714031534529,0.04624623261990677,0.03936246032299412,0.039445456176031894
ADP,0.010985656111241894,0.104812480703597,0.0890487410237958,0.08187056927766317
ADSK,0.24115718566839137,0.4910775760186891,0.43892840466169536,0.29876627585746873
AEE,0.0032847876881588146,0.05731306734208888,0.048345802513336894,0.04686269594873822
AEP,0.002396219274750544,0.04895119278169373,0.03907155364781223,0.0422673258778014
AES,0.0024057291589003873,0.049048232984485664,0.03802299478040801,0.040264988161782735
AFL,0.0018441946101273767,0.0429440870217004,0.033675669643151274,0.03273559929200745
AIG,0.01634430560934774,0.1278448497568351,0.12146472180374494,0.112890280625325
AIZ,0.014832800258659296,0.12178998422965369,0.10696047928560065,0.09503934769645676
AJG,0.0177834019860312,0.13335442244646856,0.11995628061776778,0.10579674643981951
AKAM,0.023517900420724686,0.15335547078837677,0.13266272930642767,0.12809029006364198
ALB,0.04583219829104772,0.2140845587403438,0.172242737430602,0.1403787156962092
ALGN,0.1582438825827462,0.39779879660796635,0.3106899412283428,0.2305705155588953
ALK,0.108815149430535,0.32987141347885085,0.29983831989479715,0.2284294156989603
ALL,0.028974317160316922,0.1702184395425975,0.1387277950457362,0.11508286582226797
ALLE,0.005482861627597356,0.07404634783429467,0.06241520476153242,0.060592084273213415
AMAT,0.2263787487682575,0.47579275821333966,0.4274916766033835,0.2989536433161192
AMCR,0.0026318376372865787,0.0513014389397274,0.046259984628621444,0.04699832583832629
AMD,0.7805328547039145,0.8834777047010947,0.7965119683248443,0.4735041748197023
AME,0.024206695714493773,0.15558501121410692,0.12305992277297692,0.10471022749149347
AMGN,0.004016933442870519,0.06337928244206083,0.05361519578710679,0.0566683378189214
AMP,0.06829472947590655,0.2613326031629168,0.22976103380931245,0.18314696352181545
AMT,0.009044288902729168,0.09510146635425328,0.07684689298667342,0.0726364051347682
AMZN,0.03338455932953734,0.18271442014667957,0.15346798164102748,0.12990441427682897
ANET,0.45259860214894565,0.6727544887616475,0.568785385501319,0.33784690510539517
ANSS,0.03318572051144566,0.1821694829312683,0.14003525474575737,0.11854335577714903
AON,0.012563303608985842,0.11208614369754115,0.08701008658776066,0.076073452518013
AOS,0.024242149629223053,0.15569890696219757,0.14338068422850153,0.1298895921814293
APA,0.016659657264561076,0.1290722947210635,0.11640662542781816,0.12281872849051471
APD,0.003499629983515154,0.059157670538275545,0.05170641790471752,0.049606870215904944
APH,0.033231577523246555,0.18229530307511094,0.1731140686208757,0.14743929364650163
APTV,0.030331292512397582,0.17415881405314398,0.13653157858731213,0.11511421612252355
ARE,0.010248474031665393,0.10123474715563521,0.0942705261015402,0.09111462835368345
ATO,0.0022164441694304676,0.047079126685086965,0.04055588822595199,0.041400095387623966
AVB,0.001880278331601873,0.04336217627843272,0.0348743676786107,0.03556022058135129
AVGO,0.09627260198913157,0.3102782654153068,0.2646588810812222,0.20563876521972393
AVY,0.008137920035129729,0.0902104208787972,0.07461495709365805,0.06996118954644677
AWK,0.002919538355480719,0.05403275261802529,0.04819166500768359,0.05423579611114075
AXP,0.03802552339296468,0.1950013420286247,0.17317864531670968,0.1439802374353493
AZO,0.028583294476454985,0.1690659471225799,0.11621903664361424,0.1574651012959611
BA,0.120290573559486,0.3468293147349082,0.28572541540336027,0.20712238473778333
BAC,0.28141764223933474,0.5304881169633631,0.4869670653553276,0.3222204479709774
BAX,0.02238882229866725,0.1496289487320794,0.1151408254576794,0.10073917877371669
BBY,0.23433313328700006,0.4840796765895053,0.44116333917217926,0.30761405449411294
BDX,0.004545667144658461,0.06742156290578305,0.05625407695661991,0.052852217416745235
BEN,0.028559413393755367,0.16899530583349162,0.150211602167206,0.13133891555176982
BIIB,0.0062200184120871915,0.07886709334118502,0.06330216309021854,0.06909221633794954
BIO,0.10169332262878526,0.31889390497277503,0.28375399415707625,0.21783384833336983
BK,0.027548463900062693,0.16597729935163633,0.14939928297550586,0.12962509860509996
BKNG,0.0634094196104046,0.2518122705715601,0.2255494460549212,0.18502619149536148
BKR,0.05970257790425806,0.2443411097303482,0.22101866207349724,0.18331365797753
BLK,0.009793325524566304,0.09896123243253543,0.08559513871954115,0.07902389135898596
BMY,0.05378922185523982,0.231925034990274,0.22914491767565298,0.3169261566678055
BR,0.004823104102045103,0.06944857163430436,0.052531531686078985,0.049964040159814316
BSX,0.006714707962407999,0.08194332164617199,0.06773457035532901,0.0665594227402957
BWA,0.047495713054985754,0.21793511202875446,0.19802972051216147,0.1664873079885617
BXP,0.004209780264071749,0.06488281948306307,0.05326701425848257,0.06008045310663967
C,0.09768404480842752,0.31254446852956386,0.28676939597387513,0.2218026943042552
CAG,0.005061113331215448,0.07114150217148531,0.06195378051495873,0.06050390108823453
CAH,0.005396217779227034,0.0734589530229436,0.05826596751129074,0.06647863229915904
CAT,0.06330639074366871,0.25160761265046955,0.23224498708935667,0.19330330104755006
CB,0.005049389361007754,0.0710590554469151,0.05697828683441304,0.05251886768549353
CBOE,0.04752536919892181,0.21800314034188087,0.1825333818025091,0.14800537052982038
CBRE,0.02072220231257005,0.14395208339086327,0.11939786141098196,0.1076115906200416
CCI,0.0032179934674235137,0.05672736083605083,0.04584301810611992,0.05073121886081444
CCL,0.050425521617697346,0.22455627717277765,0.18602704698995554,0.15221791569604426
CDNS,0.045127212384501326,0.2124316652114306,0.166959895274516,0.13507337592033714
CDW,0.08708657856608307,0.2951043519944819,0.2646956913680401,0.21012944293195993
CE,0.05700264083646748,0.23875225828558666,0.21032276785247356,0.17073488882566093
CF,0.016652610422183776,0.12904499378970025,0.10031683671525808,0.1026450706060366
CFG,0.25755523938923014,0.5074990043233879,0.4684652760452553,0.31619392744818836
CHD,0.003322526912837095,0.05764136459901947,0.042759617236224005,0.047094163880892645
CHRW,0.0037089262909188307,0.06090095476196437,0.04975172686804722,0.051495652596264485
CHTR,0.09387133407246624,0.30638429149103946,0.282243625467804,0.22789749467354017
CI,0.018797861038604948,0.1371052917965056,0.10958058770949808,0.10002802829966342
CINF,0.001779348043340429,0.042182319084427176,0.035309844856506095,0.03616319168569712
CL,0.0026578288176133274,0.051554134825572695,0.04075682263366377,0.04383833728183742
CLX,0.003953225578207718,0.06287468153563656,0.04864665331115734,0.05460146715437958
CMA,0.22497748213525706,0.4743179125178144,0.4315483094268364,0.294189018892724
