,mse,rmse,mae,mape
A,0.004147855268139142,0.06440384513473665,0.05014130884861117,0.05670069117508848
AAL,0.02289992129013974,0.1513271994392936,0.13550465357046948,0.18081673561273434
AAP,0.011375591252602868,0.10665641683744521,0.08315780787759054,0.0803092274813588
AAPL,0.007511532235549849,0.08666909619668275,0.07293364350356933,0.0813423110081846
ABBV,0.00744173199978348,0.08626547397298343,0.07459191373480657,0.08627201213813779
ABT,0.006041259206853523,0.07772553767490788,0.06235981535853917,0.06501015040692369
ACN,0.01976127827984623,0.14057481381757625,0.12540824591560135,0.11142390685370787
ADBE,0.017741120513974192,0.1331957976588383,0.11143568796192416,0.10096257953784878
ADI,0.011816063805778815,0.10870171942420605,0.09302908424001137,0.08840080416135535
ADM,0.027658265068648526,0.1663077420586562,0.12508634378693098,0.17312749587025475
ADP,0.0016743011213585244,0.04091822480702852,0.031644081366924204,0.03366888162874761
ADSK,0.015157753606468887,0.12311682909524956,0.09737871587087353,0.12008214598998873
AEE,0.004714748902936322,0.06866402917784771,0.05464193127953075,0.06358907396519571
AEP,0.003948700732831592,0.0628386881851586,0.05596194740575338,0.06351730015821334
AES,0.025323453363105174,0.1591334451430785,0.11849573129340635,0.16558288392348047
AFL,0.002624286469245589,0.05122779000938445,0.045460501201953295,0.045037985874218416
AIG,0.012019396871241914,0.1096330099524861,0.0965648848441569,0.08940095449964411
AIZ,0.023566191513440207,0.15351283826911744,0.12859503770894323,0.11473613397364354
AJG,0.007159193752494915,0.08461201896004442,0.061617608513422774,0.0709200009540853
AKAM,0.023257132460593334,0.15250289328597452,0.1408978810763339,0.16232970735502425
ALB,0.011275843461851502,0.10618777454044087,0.0891289607020175,0.10954142985709092
ALGN,0.0059358631331596,0.07704455291037518,0.06269562019311593,0.0632579596079623
ALK,0.03398891101481155,0.18436081746079222,0.15408028337868343,0.14025929032740053
ALL,0.009509106535292683,0.09751464779863937,0.08207307795168169,0.09489527764591872
