,mse,rmse,mae,mape
A,0.03807770490185241,0.19513509397812687,0.15669845653445322,0.12690509614249496
AAL,0.056378688011106744,0.237441967670222,0.22436947259072038,0.18989501417525453
AAP,0.053761110001369794,0.2318644215945383,0.1825928519564613,0.2809831526967605
AAPL,0.07146131391678426,0.2673224904806632,0.2318640635808703,0.18243867066859068
ABBV,0.02034362503128785,0.1426310801728987,0.08954333116853276,0.07700805320609584
ABT,0.011135506400910824,0.1055249089121181,0.08299959283493545,0.07890632035035479
ACN,0.005578852712925059,0.07469171783353934,0.05805665439657004,0.05434323588341875
ADBE,0.06707151790443784,0.2589816941492928,0.21421986490069622,0.1668576538313032
ADI,0.05386114222246173,0.23208003408837594,0.21591430693380395,0.17205124147399026
ADM,0.001948662691319652,0.04414365969558541,0.03801920728999659,0.03856477851897926
ADP,0.018078560112338157,0.13445653614584216,0.12150198261261164,0.10878767411387805
ADSK,0.16208620210434602,0.4025993071334649,0.3513277271142689,0.2539413492009528
AEE,0.009574824938176008,0.09785103442568202,0.08268297167770595,0.07485774103852279
AEP,0.003342293777781303,0.05781257456454697,0.04751184868260234,0.04769633750530937
AES,0.007083023078922701,0.08416069794697939,0.07960875126735582,0.09034120778958785
AFL,0.003615978222595414,0.0601330044367934,0.046951571256329684,0.044387616259252714
AIG,0.0046132852733614385,0.06792116955236739,0.05639054167235089,0.052813092244853685
AIZ,0.008657386946883939,0.09304508018634805,0.08260325051038227,0.0763184254824262
AJG,0.015321003091056055,0.12377803961549906,0.10826188650263045,0.0943234497403719
AKAM,0.028320780962284475,0.16828779207739483,0.15658901051052615,0.15732887490030484
ALB,0.09028457644871965,0.3004739197479869,0.25074077490587265,0.1871409674233427
ALGN,0.2539712121561188,0.5039555656564563,0.3749083328527766,0.2300154003103314
ALK,0.06271087141495174,0.25042138769472494,0.2286736114646615,0.18958228298951033
ALL,0.042374453816761526,0.20585056185680312,0.17909381564301421,0.14247328756669692
ALLE,0.008710525928895976,0.09333019837595963,0.08094448048283237,0.07620395891240606
AMAT,0.15666605080401572,0.3958106249256274,0.3396098375682285,0.2400004487304958
AMCR,0.004244531630896452,0.06515007007591359,0.055971994168209326,0.05614855090899132
AMD,0.47780801364365943,0.6912365829755103,0.643016770003024,0.3926226325316116
AME,0.037014772247986764,0.19239223541501554,0.15935267366556422,0.1305541935971727
AMGN,0.0072662697267260835,0.08524241741484156,0.07124621102231803,0.07845076028418159
AMP,0.08770412346579241,0.2961488197946978,0.2715364464297563,0.20873610611546728
AMT,0.015889095141151808,0.12605195413460202,0.10639533474334056,0.0962921078917071
AMZN,0.018172308836078812,0.13480470628312208,0.11292747875496614,0.10066813860276548
ANET,0.4950674277260415,0.7036102811400936,0.5982941878833733,0.346986822620012
ANSS,0.036853956150764235,0.19197384236078685,0.1522171564974794,0.12444191929318042
AON,0.020926517909251968,0.1446600079816532,0.10549018901853373,0.08688738989473511
AOS,0.009759945642130216,0.09879243717071776,0.07580412651884517,0.06900580148335891
APA,0.025521671600185505,0.1597550362279246,0.14189554630160708,0.18886969995806288
APD,0.0013151435617100341,0.03626490813045077,0.027745309930758844,0.02732251296249075
APH,0.02503440983444376,0.158222659042388,0.13848802266776977,0.11993843720207661
APTV,0.050012839123434474,0.22363550505998478,0.1772322149275405,0.1402677488958514
ARE,0.00318396530257855,0.056426636463451814,0.04578494765175095,0.043108201331508014
ATO,0.005484826974564098,0.07405961770468504,0.06048068549226634,0.057125443353961504
AVB,0.0017693338064069474,0.04206344976826018,0.03583118116138253,0.03571271244254058
AVGO,0.08749325895601504,0.2957925944915035,0.2553143751494003,0.19136601397032482
AVY,0.016201782096797252,0.12728622115844768,0.09935849244887042,0.087943225912253
AWK,0.0016525571592535444,0.040651656291638895,0.03396838893965747,0.03618146035401677
AXP,0.05275879332279865,0.22969282383827025,0.2138372572046851,0.17189568684176051
AZO,0.04390551903066384,0.20953643843175304,0.1655240784636068,0.2317531057767652
BA,0.24796194834415625,0.49795777767211974,0.422310578954465,0.27244086542484897
BAC,0.21448567814425876,0.46312598517494,0.44808289393061645,0.31109870241417226
BAX,0.028958239047822888,0.17017120510774697,0.13716204689146402,0.11396138660364397
BBY,0.13709346931947,0.37026135272192534,0.3341797559810959,0.2469502572928894
BDX,0.004136395568424494,0.06431481608793183,0.05218886475690658,0.04921243383834643
BEN,0.026563327328354203,0.1629825982378309,0.15309398158305257,0.1302584573884058
BIIB,0.013812745389912057,0.11752763670691271,0.1009276772659556,0.1173593190938504
BIO,0.08303896624913024,0.2881648247949951,0.26552028993797794,0.20578415212712564
BK,0.038154873370497416,0.19533272478132643,0.1838884134155864,0.1534239900124413
BKNG,0.04083465233050246,0.2020758578616022,0.177848692381519,0.14618093552039912
BKR,0.024893342090098965,0.15777624057537612,0.13214523560868158,0.11749783155849607
