,mse,rmse,mae,mape
A,0.03223935951320486,0.17955322195161205,0.1408076361451865,0.11585846205298975
AAL,0.07285730552719265,0.2699209245819832,0.2553062023147982,0.21102113507361328
AAP,0.048772229477164426,0.22084435577384454,0.1699134600352825,0.25303445146965714
AAPL,0.08585102144757382,0.2930034495489325,0.2579103060541209,0.2025929887111823
ABBV,0.011095984115707589,0.10533747726098053,0.06886735069551814,0.06297117939753706
ABT,0.008124707302958271,0.0901371582809125,0.07118997393632678,0.06930267763411366
ACN,0.005160621750774351,0.07183746759716932,0.060139453124675286,0.057520613596919255
ADBE,0.0688639120501297,0.2624193438947093,0.22014363017730443,0.17580574856337317
ADI,0.054891077937317415,0.23428845028579068,0.2171291291862607,0.175689690776735
ADM,0.0018227086797165102,0.042693192428260855,0.03657564038058975,0.03700877750130872
ADP,0.01266557734484604,0.11254144723099148,0.1006008690245018,0.09120081283972964
ADSK,0.17497769663716506,0.41830335480027536,0.37090255564573993,0.2755595433013052
AEE,0.0057001958411734745,0.07549964133142273,0.06387410651321104,0.06010087592214166
AEP,0.0030449603469519236,0.05518115934766071,0.04684133288385722,0.04952615160162718
AES,0.007152590427109313,0.08457298875592202,0.07927857022155134,0.08993702446653493
AFL,0.0027449078063120137,0.05239186774979504,0.04114318348277452,0.03950266926102066
AIG,0.00888531900066967,0.09426197006571457,0.08420876627701065,0.07784377806878422
AIZ,0.01054567837280406,0.1026921534139978,0.08948985199983275,0.08250368297969321
AJG,0.015163583878831544,0.12314050462309932,0.10904906974966454,0.09644028164612488
AKAM,0.027621041504941476,0.16619579268122728,0.15184648586428914,0.15231504552612252
ALB,0.06739881875338147,0.25961282470899133,0.2161015348835928,0.16788615461590614
ALGN,0.21496999330691322,0.4636485665964182,0.33801598623084905,0.21547885716051438
ALK,0.0837353717570586,0.28937064771164783,0.2649932721144344,0.21091069302557894
ALL,0.037551373563643624,0.1937817678824394,0.16411816961252076,0.13183738269986128
ALLE,0.00632196802621934,0.07951080446215684,0.07045486268408734,0.06809115192724009
AMAT,0.14308375604820045,0.37826413529199465,0.328869566297679,0.2417583802601699
AMCR,0.004165260121807704,0.06453882646754358,0.0553564529827357,0.05480343130402262
AMD,0.5007575422178181,0.7076422416855979,0.6462365540745717,0.4009685958779904
AME,0.03150496109858512,0.17749636925465578,0.14428702249854086,0.12008844861690235
AMGN,0.005919525492121314,0.07693845262364792,0.06361740617948355,0.07030022850639825
AMP,0.08660957672762036,0.2942950504640205,0.2682926219438956,0.20661330778099354
AMT,0.013694774349276495,0.11702467410455153,0.09721670585267043,0.08923588156135782
AMZN,0.022758082185901998,0.15085782109622953,0.12541504674118348,0.11145292966574158
ANET,0.4607144687965103,0.678759507334159,0.5776980139806162,0.34942005395612463
ANSS,0.03356069044364343,0.18319577081265667,0.13956486561050852,0.11481479551985085
AON,0.01732086044154177,0.1316087399891883,0.09620268678419476,0.08104936398372417
AOS,0.011711722226846178,0.1082207107112413,0.08934274179035302,0.08085387450055016
APA,0.020753881472933586,0.14406207506812327,0.12920091735235753,0.16323737544557165
APD,0.0010982517524283067,0.03313988159949137,0.027132748915120665,0.027021748681824723
APH,0.02628895824811602,0.16213870064890745,0.14957323474449172,0.13242573712717423
APTV,0.04619591693997682,0.21493235433497868,0.16754383051049207,0.13396235399514222
ARE,0.003229530538021614,0.056828958621653575,0.0455918870710062,0.04327209702945327
ATO,0.0037479750248689287,0.06122070748422407,0.052088013199453144,0.05155179865755282
AVB,0.0018310496022879263,0.04279076538562878,0.03550959792375044,0.03623701631057724
AVGO,0.08952878908207257,0.29921361780853584,0.25425707439861495,0.19294126638939704
AVY,0.01337227352295403,0.11563854687323787,0.09087600402080012,0.08170689518254803
AWK,0.0025044354315699843,0.050044334660079,0.04159712906774338,0.04687193620746189
AXP,0.04635802553474502,0.2153091394593946,0.19886117067838466,0.1619649645830269
AZO,0.0422933891392799,0.20565356583166727,0.1565788681228152,0.21917944788510008
BA,0.20759238461143067,0.4556230729577143,0.38293592341993155,0.25505746518965056
BAC,0.23913537743582278,0.48901470063365454,0.46675602379394576,0.3209962281908569
BAX,0.026951309780754912,0.1641685407767119,0.12801074764654788,0.10720561140841543
BBY,0.1584531515572263,0.39806174339821493,0.3607826767659455,0.2696419015600261
BDX,0.003892314635210066,0.06238841747640395,0.04961912648612457,0.04696703155996108
BEN,0.02766206013519906,0.16631915143842893,0.15252319327595157,0.1304998277329117
BIIB,0.007784612353370088,0.08823045026163069,0.07279290723899255,0.08481263667732833
BIO,0.09234996702974836,0.3038913737336885,0.2784670227232699,0.21715002106254605
BK,0.03744388555449433,0.19350422619285174,0.18001275719910864,0.15100970615521545
BKNG,0.04729943227803992,0.21748432651122224,0.1930339765185513,0.15875505094806855
BKR,0.03557168345672826,0.1886045690239986,0.16267935045117776,0.1415443650601134
BLK,0.008774815797468206,0.09367398677043806,0.07521116430878358,0.06763290369406966
BMY,0.01793611506042994,0.13392578191084023,0.12795265172184006,0.17706769090868127
BR,0.004154091196453842,0.06445223965428852,0.051575613025639455,0.049901886822163816
BSX,0.007649534464361343,0.08746161709207842,0.07218880244656263,0.07042604950894468
BWA,0.0510529579089599,0.22594901617170168,0.2035998934845753,0.16903943479456124
BXP,0.012469917415454904,0.11166878442722883,0.10178952053728724,0.11626997430572186
C,0.10374013197660832,0.32208714966078406,0.3015843129794933,0.22919418163801833
CAG,0.005837123087798906,0.07640106732107155,0.06862451974476434,0.06720935614671736
CAH,0.012179016719000976,0.11035858244378176,0.09168630210819403,0.107226328930606
CAT,0.057443300987846606,0.23967332139361402,0.21168143246768212,0.1745063828439405
CB,0.006219370475070767,0.07886298545623775,0.0658452100282529,0.059803821644172986
CBOE,0.06524353799655405,0.25542814644544176,0.20839641260475056,0.1600383012384323
CBRE,0.027999912739653677,0.167331744566456,0.14769736258875774,0.12719752129619344
CCI,0.004499358122243627,0.06707725488005324,0.05870445397350855,0.06353660185968946
CCL,0.08015556182762701,0.2831175759779442,0.2511532761636036,0.19544498686627176
CDNS,0.06796776720737416,0.26070628532387585,0.21055143464157192,0.16091385808360542
CDW,0.08025079993787365,0.28328572138015296,0.2594337061610044,0.20521109353748052
CE,0.10604521605484019,0.3256458445226043,0.3022135136049458,0.23205880923988642
CF,0.04979087534998519,0.22313869084043939,0.1914773750293735,0.1648683246184489
CFG,0.21545136237772258,0.46416738616335657,0.4452885435611808,0.311871320775085
CHD,0.0032703131250779163,0.057186651633732814,0.044797848752808116,0.048861260592622684
CHRW,0.003932224087678444,0.0627074484226431,0.05283005294400446,0.05339870571628484
CHTR,0.0688000487032925,0.26229763381184457,0.23006134233798317,0.18612253225697642
CI,0.03086691509020398,0.17568982637080607,0.14585048821414234,0.1275198062625842
CINF,0.0030762558002908275,0.05546400454610925,0.04522577164833125,0.048176162162049216
CL,0.004075030486727961,0.06383596546405451,0.051763078285128834,0.05579152949549304
CLX,0.003212607691440106,0.056679870248970275,0.043198968480950894,0.04827424401567525
CMA,0.22827881294156732,0.4777853209774944,0.45730934189755607,0.3093412223889836
CMCSA,0.015570122475957307,0.12478029682589037,0.11015695977629632,0.09587739260737231
CME,0.02660326683078843,0.16310507910788197,0.14874122901009207,0.12914696886950275
CMG,0.016190026291880186,0.1272400341554504,0.0910379253608673,0.11125611251940969
CMI,0.05570010251757735,0.2360086916144771,0.21933166350146402,0.17820319635990634
CMS,0.0026376471448752554,0.0513580290205461,0.044205425875229215,0.04481295343288608
CNC,0.016463991917008928,0.12831208796138005,0.10414198409842865,0.11089269848359862
CNP,0.028233030906539426,0.16802687554834622,0.14681386375754113,0.1245687698212676
COF,0.04323359794819232,0.20792690530133978,0.19359767719840426,0.16201010547539646
COO,0.028559894484251596,0.16899672921169687,0.12574194490049773,0.1047340702780377
COP,0.01481027462508779,0.12169747172841262,0.1026260022996935,0.09212743872514545
COST,0.0026743994699942814,0.05171459629538146,0.0416478301740296,0.0423399241166944
CPB,0.011761229131155326,0.10844920069394391,0.0900092767356244,0.11218358777715934
CPRT,0.021068183447166856,0.14514883205581386,0.13343570938390445,0.11791892309997812
CRM,0.0071843372903483745,0.084760470092776,0.07261443949522262,0.07132343212484644
CSCO,0.0024336070241694273,0.04933160269208195,0.03687602952508612,0.035061351535262165
CSX,0.37256773020489675,0.6103832650105151,0.5564138178433724,0.3462892496530983
CTAS,0.021248150206797888,0.1457674524947112,0.13005430627256168,0.11677261183812886
CTSH,0.012039152490129242,0.1097230718223348,0.08445066541560135,0.07738367539181172
CVS,0.029203642820021834,0.1708907335697926,0.16610388676161367,0.20293756046438233
CVX,0.006611829122372535,0.08131315466990895,0.06551287965008529,0.06066149663926466
D,0.0006634604849249688,0.025757726703359688,0.01894119593585328,0.019178704263677463
DAL,0.06859669691745822,0.26190971138439717,0.24796124028612304,0.20156919610015703
DD,0.030350312004178776,0.17421340936959698,0.15571360789441835,0.13010716738932135
DE,0.12143119371327572,0.34846978880998525,0.3219819567063035,0.24277873151431115
DFS,0.019170979823456752,0.13845930746416707,0.10433660040473763,0.09046875463077218
DG,0.020893624434132712,0.14454627091050365,0.14088205462444864,0.185541301410443
DGX,0.03269984243503629,0.18083097753160626,0.1561014790860315,0.1290177974401491
DHI,0.006492836225522962,0.08057813739174517,0.06697255130370089,0.07263861179247194
DHR,0.0012425069043134156,0.03524921139987979,0.028578262403191418,0.027827776493163432
DIS,0.008865130115385866,0.09415481992646933,0.07982570801318725,0.07332292420058016
DLR,0.008005952343421377,0.08947598752414737,0.07897308627006322,0.07958600913547899
DLTR,0.0260349152764494,0.16135338631850712,0.15209232577851137,0.196998310231937
DOV,0.013414252205985622,0.11581991282152487,0.10133152362962917,0.09036468943843437
DPZ,0.06082328101991011,0.2466237641021443,0.22288757453943048,0.1799101570913474
DRI,0.08671979213374242,0.29448224417397806,0.2672726481040022,0.20109357815208595
DTE,0.006615651301501348,0.08133665410810398,0.067182141376022,0.06170126940973147
DUK,0.0021646949959417327,0.046526282851112585,0.03890181332525246,0.04142737549194853
DVA,0.015117367531779533,0.12295270445085596,0.11182623432603446,0.14135494862770734
DVN,0.023086705001311353,0.1519430979061285,0.12896115745671693,0.1606723559528995
DXC,0.1951761685882417,0.4417874699312348,0.40562944812851137,0.28774981977641445
DXCM,0.04168593913105904,0.20417134747818813,0.18862823788019695,0.25697197520705556
EA,0.052690033316699685,0.22954309686135124,0.16962970675989572,0.13321926720862276
EBAY,0.009244951662033714,0.09615067166709608,0.08221195874389584,0.07824553170810379
ECL,0.0017223988008248235,0.04150179274229998,0.03311475525525777,0.03205511428291774
ED,0.002649262784381602,0.051470989735788085,0.04448650547455579,0.04561309706418566
EFX,0.007582692065507731,0.08707865447690226,0.05767903054173664,0.06661280821480443
EIX,0.0020810966658631833,0.04561903841449514,0.04195604565316539,0.04266172103481188
EL,0.009765986376553543,0.09882300530015034,0.08610832906570622,0.09262381221116583
EMN,0.030014652169951566,0.17324737276493277,0.1609656867189587,0.1402190827743579
EMR,0.009386232980908207,0.09688257315383508,0.08851881365018809,0.08167024047371196
EOG,0.007756562852629668,0.0880713509186141,0.07113075601234349,0.06964121605254363
EQIX,0.012430007111389816,0.11148994174987184,0.09014327277034215,0.08220574323315512
EQR,0.0009646197659175685,0.031058328446933015,0.026477132859243687,0.027670459826241778
ES,0.003198478388245253,0.05655509162087224,0.049516205622096424,0.04940474641516626
ESS,0.0073090973524633,0.08549325910540141,0.06641267528988298,0.0609463187403387
ETN,0.015521983393617421,0.12458725213125708,0.10774216483691708,0.09594045036831927
ETR,0.0037499414802889745,0.06123676575627565,0.051420635257866686,0.05638255309320955
ETSY,0.0168047558287618,0.12963315867771563,0.10212188946507617,0.11784614171553137
EVRG,0.0041010198171758435,0.06403920531343157,0.053206349900448084,0.0566241544598035
EW,0.018065712438092647,0.13440875134489066,0.1116253740367544,0.14130859482237976
EXC,0.0019773564003625543,0.04446747575883473,0.03591461427371725,0.03715057857545162
EXPD,0.005852084957478198,0.07649892128310175,0.06589477448508088,0.0600581404568109
EXPE,0.0319896002893017,0.17885636776279926,0.15078377870732665,0.12627599137466994
EXR,0.01017279243613216,0.10086026192773921,0.0968622174134844,0.11790835067690228
F,0.006276969184224066,0.07922732599440717,0.06391546130474428,0.07535254985157701
FANG,0.006585396049408556,0.08115045316822671,0.07116611594151186,0.07081040407158827
FAST,0.009987047022116212,0.09993521412453277,0.07671452168359048,0.07174477901841655
FCX,0.029454415291475605,0.17162288685217833,0.13876515041598755,0.12789308617181203
FDX,0.03151362435314235,0.17752077161037338,0.16491682008914574,0.14426529118636025
FE,0.008583708490502648,0.09264830538386899,0.08429651126354984,0.09738965669208774
FFIV,0.012048719506434278,0.10976665935717583,0.09120233662687037,0.08432570553858876
FIS,0.004863469850256858,0.06973858222144222,0.05177474741621402,0.04767123428973859
FITB,0.09123640071843517,0.3020536388101212,0.2885549145910462,0.22843375047111159
FLS,0.007652668068835179,0.0874795294273762,0.060754262992489365,0.06899229683557248
FMC,0.20917077056684494,0.45735191107815976,0.3895210921050927,0.2577526286959733
FRT,0.03277606879716404,0.18104162172595573,0.17284034260789477,0.21788616879848088
FTI,0.02465160615972712,0.1570082996523659,0.13173670440593171,0.12100053564771628
FTNT,0.006177839360848369,0.07859923257162482,0.06739482744699596,0.07279165101413745
GD,0.05951012417572259,0.24394697000725912,0.22665179928773277,0.1819620180407627
GE,0.013696991890440645,0.11703414839456322,0.08992513533280158,0.10796477177239487
GILD,0.01814293005368148,0.134695694265561,0.12063650466825417,0.1494313044875644
GIS,0.029249876192369243,0.17102595180956967,0.16210673560552555,0.199197633290793
GL,0.02832821417475742,0.1683098754522664,0.15943908629487036,0.1361894874393958
GLW,0.04810359095377187,0.21932530851174442,0.19704229894346348,0.16300147231267598
GM,0.01975069727430222,0.14053717399429314,0.12522894466003875,0.11005677337547093
GOOG,0.01607238124799745,0.12677689556065588,0.10419484898308971,0.0905889796103705
GOOGL,0.013963281299156739,0.11816632895692723,0.0967101735965844,0.08525696470954174
GPC,0.013240270225430601,0.11506637313060059,0.09857923164905177,0.11419578148225387
GPN,0.01420348810290282,0.11917838773411403,0.09304125059352626,0.08364887134403971
GRMN,0.0012348176220506892,0.035139971856145376,0.029122859152758005,0.030372044323331186
GS,0.128566020132168,0.3585610410127793,0.33904877073832884,0.2506646370221648
GWW,0.03053918875191287,0.17475465301934845,0.1414002522661182,0.17771390639695434
HAL,0.020427029658486213,0.14292315997936167,0.11390327611632042,0.10455044926111133
HAS,0.03478904983789668,0.18651822923751094,0.15353343587871063,0.1280258300723604
HBAN,0.11915549996791183,0.34518907857565806,0.32884973583322935,0.24553704752141758
HBI,0.02603671154450971,0.16135895247710835,0.1476533146843547,0.18592899595365422
HCA,0.0040663199505308984,0.06376770303634041,0.054763451366095145,0.05393487039215982
HD,0.00944577374574423,0.09718937053888264,0.08259785893693695,0.07510621022136965
HES,0.022514197434988927,0.15004731732020046,0.12789824275748013,0.16326042459467865
HIG,0.030725428699620982,0.17528670428649454,0.16121058632552607,0.13930147633297074
HII,0.028570163199910185,0.16902710788483066,0.1536254429423325,0.13223738860787418
HLT,0.046261608118328586,0.21508511830977192,0.1918481926349992,0.15534674912675098
HOLX,0.00751304063963057,0.0866777978471452,0.07251117532766331,0.06679895025193312
HON,0.01063411867599275,0.10312186322983477,0.08443052118559953,0.07501433372102267
HPE,0.006725474232946463,0.08200898873261676,0.07443902297478808,0.0724429317422783
HPQ,0.045444940752559726,0.21317819014279984,0.18501302533560432,0.15646680587301062
HRL,0.00939503686817575,0.09692799837083066,0.08368489320405828,0.09651699742863393
HSIC,0.003680929748984776,0.06067066629751791,0.05155221778944854,0.05789404933424932
HST,0.004912398821050099,0.07008850705393929,0.06437154731126364,0.06402962191699248
HSY,0.0015579678350809212,0.039471101265114474,0.03129953770519852,0.03412691274821715
HUM,0.061122421891238135,0.24722949235727953,0.22068720956521884,0.17449239034406913
IBM,0.006141848174719382,0.0783699443327567,0.06659976124810399,0.06662258222971063
ICE,0.010562454804995213,0.1027738040796156,0.08302528414146855,0.07443659312962991
IDXX,0.11939389914802688,0.3455342228318736,0.3036901652569548,0.2275659808619406
IEX,0.021615960911016353,0.1470236746616556,0.10302388255658224,0.08653901850567387
IFF,0.0050275125538054004,0.07090495436713432,0.05664104761483033,0.06468885401476332
ILMN,0.01257864360479094,0.11215455231416574,0.0850402720165221,0.09798046751046421
INCY,0.1467867983835098,0.38312765285673367,0.3513701713672167,0.2635895581453774
INTC,0.0008772420933406302,0.02961827296350397,0.023736612362523342,0.024470717734923788
INTU,0.015920692395931597,0.1261772261382045,0.09887164234017351,0.08593919423332065
IP,0.01912020926190756,0.13827584482442173,0.1242062851390428,0.11082583371432839
IPG,0.004325638780747417,0.06576958857061078,0.05304951025296436,0.055485181022982714
IPGP,0.30930977744333454,0.5561562527234002,0.46322265977124166,0.2883140719304646
IQV,0.009441138299126328,0.09716552011452585,0.06996915395652281,0.06310805345289337
IRM,0.008391263547679256,0.09160384024526076,0.08284743444060902,0.09610102855124343
ISRG,0.046059126241146775,0.21461390039125325,0.16395120601798205,0.1327716757387988
IT,0.027458408677274677,0.16570578951042922,0.14179741010999616,0.12299684310112845
ITW,0.020888349959115975,0.14452802482257887,0.12709528221254435,0.11103889768438123
IVZ,0.01108274329651469,0.10527460898295794,0.08928638171033376,0.0828465910185361
J,0.004550544291619557,0.06745772225342,0.05164817529266496,0.04983748235405213
