,mse,rmse,mae,mape
A,0.08058275710301177,0.28387102195013103,0.2486061982805053,0.1904863324485518
AAL,0.009391661287367,0.0969105839801154,0.08297416684287393,0.08371864043890541
AAP,0.07236274574658125,0.2690032448625504,0.22257836964324673,0.38492869584142986
AAPL,0.09593107706615861,0.3097274238199753,0.282101667559766,0.21217760022837512
ABBV,0.0753561149837997,0.2745106828227268,0.19330356593167677,0.14273261184538263
ABT,0.04046848392180351,0.2011678004100147,0.16786029166434682,0.1401641312778049
ACN,0.00937061536071918,0.09680193882727339,0.06894483433634827,0.062201978651089125
ADBE,0.11673834827592852,0.34166994055071415,0.290165486311653,0.2098251523645255
ADI,0.03533957375593647,0.1879882277057169,0.17431162637319456,0.1542927257734928
ADM,0.003473401674452232,0.05893557223317877,0.0466534351795138,0.05172871217803561
ADP,0.017368973233859723,0.13179140045488447,0.1188255504231521,0.10993959563411179
ADSK,0.12675381850403497,0.35602502510924,0.30952448065272925,0.2333785373896928
AEE,0.021533549845967268,0.1467431424154712,0.1297811524175165,0.11340732711121786
AEP,0.015352648116263,0.12390580340025643,0.10663418795847258,0.0955058561055429
AES,0.004609330643119236,0.06789205139866696,0.06156521547968878,0.07063237678982259
AFL,0.010703845914601712,0.10345939258763175,0.07860743402622929,0.06934534600248346
AIG,0.0017884473515747171,0.04229003844376022,0.03375773577028388,0.03580235130030913
AIZ,0.01159042684886342,0.10765884473123154,0.1002011746818915,0.09218322086954306
AJG,0.024517113271953682,0.156579415224204,0.13827686227486116,0.11726406205205075
AKAM,0.029568279798786744,0.1719542956683163,0.1487775014588209,0.20410332989139338
ALB,0.11837751083457022,0.34406033022504967,0.3000293278440251,0.22541293281381813
ALGN,0.5625036285582186,0.7500024190349113,0.5816126460051192,0.3194664168967774
ALK,0.018045745836566644,0.13433445513555575,0.11896426415340489,0.12510542824405396
ALL,0.05525336284683381,0.23506033873632065,0.2117003541928311,0.1723999669809747
ALLE,0.023903006272215435,0.15460597101087473,0.1386996337626594,0.11877110994330323
AMAT,0.19662855290723763,0.4434281823556523,0.3886334197341854,0.2722929845770372
AMCR,0.0049277399969942515,0.07019786319393384,0.06138623087114359,0.061146808932513556
AMD,0.17052538001830744,0.4129471879288046,0.3939675982180772,0.3365498093428282
AME,0.06613497696675034,0.2571672159641472,0.22685933564044852,0.18185907662793915
AMGN,0.009099429968314005,0.09539093231703946,0.08012867093048366,0.0787062277937125
AMP,0.07810080817047035,0.27946521817655656,0.2481344951409085,0.2038737588124423
AMT,0.03506883343929807,0.1872667440826002,0.16139414926802625,0.13676267946770762
AMZN,0.0392371206619953,0.19808362037784774,0.16727080353294227,0.13955395524758768
ANET,0.5762844357825002,0.7591340038375967,0.6475598171186238,0.3691603952974686
ANSS,0.09013740057048268,0.3002289136150659,0.25403178144834004,0.1891091145511982
AON,0.028362790548025124,0.16841256054114587,0.1366846080002626,0.11255495531312776
AOS,0.01570049278756939,0.12530160728246623,0.10135968407630291,0.08895679988744908
APA,0.06567807778568872,0.2562773454398354,0.23138842467977985,0.3437850192953954
APD,0.0036643513816762554,0.06053388622644556,0.042386075773348825,0.04079128045420988
APH,0.024755402175677236,0.15733849553010615,0.1208383770554598,0.10054267244473945
APTV,0.08424784068694224,0.2902547858122967,0.2528509035510288,0.19336976549059712
ARE,0.008474818070458773,0.09205877508667369,0.07929578721934427,0.07219186892273106
ATO,0.016987168259542985,0.13033483133661156,0.11521057553071627,0.10252581764441188
AVB,0.005719019268663939,0.07562419763980269,0.06984342718490327,0.06654048532823637
AVGO,0.12142023722056455,0.34845406759078673,0.3210310429794852,0.23613358157376696
AVY,0.05615293744972799,0.23696611034012435,0.1901683049007471,0.15182727830337342
AWK,0.009590492276435969,0.09793105879360219,0.07665353366317323,0.06939032172357154
AXP,0.043068975114409026,0.20753066066104311,0.18699310477238093,0.16047876590217425
AZO,0.04775863262944858,0.21853748563907424,0.18679082433357447,0.25822313496103877
BA,0.2439184685317584,0.49388102669748146,0.41962070009182756,0.283639879085989
BAC,0.061911073172735254,0.24881935851684703,0.23744705448159711,0.21860182331008596
BAX,0.050099994298239234,0.2238302801191993,0.1947902264456935,0.15831009550764502
BBY,0.058845621161918917,0.2425811640707475,0.20995338338797798,0.18089253521103918
BDX,0.015304033119549365,0.12370947061381099,0.10030612386305214,0.08838076802578831
BEN,0.015378583637218899,0.12401041745441752,0.1176776557856728,0.11160972495061408
BIIB,0.009521524646270225,0.09757830007880966,0.08068579183920116,0.09491932929068334
BIO,0.06726829457691627,0.25936132051043437,0.23676606761038238,0.19142602765993805
BK,0.011746759663274316,0.10838246935401645,0.09190154879682216,0.08620727234055799
BKNG,0.02991319454170096,0.1729543134521396,0.15694592390257997,0.13352573269288373
BKR,0.015940473133759875,0.12625558654475402,0.10155367916366909,0.13517340989888899
BLK,0.024240657730167408,0.15569411591376023,0.12051025389484338,0.10436644428248759
BMY,0.006049244720318783,0.07777689065730761,0.05984185388697823,0.05862928899917283
BR,0.02495332880240429,0.15796622677776503,0.12019686577282244,0.10201418500993024
BSX,0.02776220555078901,0.16661994343651965,0.15053761567173446,0.13147489806745669
BWA,0.048698488646207065,0.2206773405816897,0.18950959074945553,0.16566309600082715
BXP,0.0025135077416349417,0.05013489544852908,0.04579012865383285,0.04987378698004371
C,0.044825714342259265,0.21172084059501386,0.18917284624358607,0.16682572319465155
CAG,0.00546530833941685,0.07392772375379111,0.06620501995377012,0.06939668716350449
CAH,0.010905062901141961,0.10442730917313708,0.0827151464237609,0.09371742912130065
CAT,0.07198048862477001,0.26829179753538873,0.20524642110538524,0.1587220418543927
CB,0.010664772161291702,0.10327038375687243,0.09190352687985572,0.08344693781331206
CBOE,0.1339194999517441,0.36595013314896346,0.30881699475835933,0.23336342825300593
CBRE,0.047264449999045756,0.2174038868075862,0.19677926867755172,0.17258139850911483
CCI,0.016916020832798216,0.13006160399133257,0.10722319985607914,0.09578236742751588
CCL,0.060085749228855324,0.24512394666546825,0.22670032942499246,0.18503465952258175
CDNS,0.13331124845213674,0.3651181294487261,0.3118630590779955,0.2236979747019828
CDW,0.053864046923297465,0.2320862919762765,0.21431328318635928,0.18548687046468898
CE,0.06273755797861397,0.2504746653428525,0.23054460705932778,0.19694656252242929
CF,0.05009073030753095,0.2238095849322163,0.1809057030509165,0.15818608189588057
CFG,0.03707208218356316,0.1925411181632722,0.18454926843585023,0.17687884795211306
CHD,0.004111505662459913,0.06412102356060696,0.05637420109936494,0.05417233273186109
CHRW,0.005791990669460095,0.07610512906145088,0.06546897301608905,0.06690745415791921
CHTR,0.05246482352304908,0.22905201051955226,0.2118505828791711,0.17716212019489985
CI,0.07686083094933863,0.2772378598772877,0.24133133619917466,0.18886457615346658
CINF,0.0022206271594338045,0.04712353084642326,0.03972351507373324,0.042633941569067635
CL,0.0015046054557333523,0.03878924407272398,0.030926369397382986,0.03145584362679783
CLX,0.0108967593235165,0.10438754390978121,0.09633243334551904,0.08819785767390458
CMA,0.04926751012263746,0.22196285752944672,0.21255787758707645,0.19955720367468302
CMCSA,0.015967745188804044,0.1263635437489945,0.11831399714882204,0.1060522271390688
CME,0.025481654684478466,0.15962974248077477,0.13815603607314073,0.12525330914810678
CMG,0.03110105000760079,0.17635489788378658,0.1432616232310898,0.18664006203756917
CMI,0.03079550402059501,0.17548647817024254,0.1599444016625404,0.14117744779582792
CMS,0.012825637936277706,0.11325033305150897,0.10134104308569028,0.09194211685993178
CNC,0.08857664188718914,0.29761828217901726,0.2533846054636049,0.20382113058480966
