,mse,rmse,mae,mape
A,0.07892908664598733,0.2809432089337404,0.24432322499613882,0.18769410762878047
AAL,0.011554599371648792,0.10749232238466519,0.09390274628005513,0.0950035884105821
AAP,0.06732543226067458,0.25947144787177373,0.21347057258157182,0.36833780828156903
AAPL,0.09315914793173245,0.30521983541659353,0.2761423033472602,0.20831943609775042
ABBV,0.07110038116589153,0.2666465472603977,0.1856326084872684,0.1378703244241847
ABT,0.03798692716607038,0.1949023529002931,0.16107240250820398,0.13504300905895636
ACN,0.009465211609119116,0.09728931909063356,0.06896866751532184,0.062450396299278885
ADBE,0.11395242039601713,0.33756839365677754,0.2855551356037685,0.2076387278416235
ADI,0.03752293964138061,0.1937083881544127,0.17973465401149205,0.1595045529800826
ADM,0.002967131811783385,0.05447138525669588,0.04299342804100457,0.047583583964426926
ADP,0.0196720090416674,0.14025693937081116,0.12752715140753304,0.11567227349603443
ADSK,0.12906507609500945,0.3592562819144704,0.3106885030868367,0.23455016216004065
AEE,0.02210045632317946,0.148662222246203,0.1305580141579367,0.11364374444489664
AEP,0.014616011966533178,0.120896699568405,0.10300515710481684,0.09240801279614701
AES,0.004888803889941367,0.06991998205049374,0.06410775235505034,0.07347197369153746
AFL,0.01007454862020096,0.10037205099130414,0.07592841972515849,0.06736185256227557
AIG,0.0015333996502181096,0.039158647195965665,0.03128959610535435,0.03276562456312531
AIZ,0.011804039790030817,0.1086463979616021,0.10103496171128806,0.09301263662494456
AJG,0.024287733409230017,0.1558452226063732,0.13696109621479913,0.11637985550721039
AKAM,0.02635646248493901,0.16234673536889804,0.1423613232722935,0.19419966210183506
ALB,0.12009502827499856,0.34654729587027305,0.3013629277367721,0.2272938241035162
ALGN,0.5610137326524987,0.7490084997197953,0.5764154891117831,0.31418967463782826
ALK,0.020348878646086945,0.14264949577929445,0.1256903068179404,0.12973958854926226
ALL,0.05756919527689671,0.23993581491077298,0.21573827971903817,0.17291304458981513
ALLE,0.023230410535397664,0.15241525689837504,0.13658101548828064,0.11729945226302936
AMAT,0.1971958246628149,0.4440673650053727,0.3871406230393633,0.27050794014523605
AMCR,0.005506902154777696,0.07420850459871628,0.06440605391193165,0.06465162666506559
AMD,0.19924485502538733,0.4463685193037109,0.4284259326712211,0.3588456235568962
AME,0.06489492531405834,0.2547448239200521,0.22326467084208745,0.17954731672088003
AMGN,0.00811179435061311,0.09006550033510673,0.07416562352091405,0.07305155571298166
AMP,0.07760503389570307,0.2785768007133815,0.2475594544088312,0.20474022470742345
AMT,0.03417681721430519,0.18486973038955076,0.15862654701511633,0.13489193792439905
AMZN,0.03683696668281079,0.19192958782535535,0.1619597354223497,0.13607045508662124
ANET,0.5684610161151289,0.7539635376562509,0.6417806374730634,0.3670656792647694
ANSS,0.08738975399657074,0.29561758066219734,0.24853815768486937,0.18577885904285138
AON,0.028420621899586003,0.16858416859119957,0.13605779522617242,0.11218015780470472
AOS,0.0157596271688163,0.1255373536793583,0.10130939830259045,0.08917619356103046
APA,0.060332272125255035,0.2456262854933385,0.22031589331398183,0.32628593169180414
APD,0.0038470186252037362,0.062024338974339226,0.04404821703781609,0.04249543598658226
APH,0.024775389845533565,0.1574020007672506,0.1210319133571308,0.10121229407393334
APTV,0.08153104698465807,0.2855364197167466,0.24665189522326825,0.18907023148678867
ARE,0.008254072575544275,0.09085192664739848,0.07837350509601805,0.071655604687048
ATO,0.016642920741935574,0.12900744452137472,0.1130913006579499,0.10076400393059236
AVB,0.005664013136384183,0.07525963816272427,0.06947992836430908,0.0662219533600304
AVGO,0.12161240511081488,0.3487297020771458,0.3188368423712231,0.2335345164655959
AVY,0.051549107689648925,0.2270442857454222,0.18144927309423914,0.14601494931773223
AWK,0.009063640792704733,0.09520315537157754,0.0743653171803784,0.06763768984878074
AXP,0.04497100561380085,0.212063682920487,0.19196558112476128,0.1649267424172489
AZO,0.04590784911232931,0.21426117033267908,0.18129745902501165,0.2512561181667714
BA,0.24015411801454123,0.4900552193524126,0.4169248889296346,0.2848382141357793
BAC,0.06869229419672541,0.2620921482927816,0.2519776875007527,0.23274447059507508
BAX,0.04793716422203417,0.21894557365252712,0.18950692333406863,0.15464018427133924
BBY,0.060794368518466736,0.2465651405176059,0.21559271263983018,0.18747806063427397
BDX,0.014320947583924938,0.11967016162738704,0.09622906450336922,0.08516771377113601
BEN,0.016533120174561117,0.12858118126133822,0.12190134964946113,0.11573330983845183
BIIB,0.010363972899978398,0.10180359964155687,0.08558333895127665,0.10059112524380359
BIO,0.06930145184867127,0.2632516891658461,0.23983506857024503,0.19341395216299456
