,mse,rmse,mae,mape
A,0.02560012330093999,0.16000038531497351,0.13417552206196645,0.11690478848636177
AAL,0.02814860410647454,0.1677754574020722,0.13761613062342948,0.18636452559686767
AAP,0.038716120486267575,0.19676412398165366,0.19262666780202178,0.25335234856642547
AAPL,0.01584785023504822,0.12588824502330717,0.10680785534337414,0.12983958363941056
ABBV,0.0034142196283613447,0.058431324033957545,0.04984442142867789,0.05631188089404729
ABT,0.00889719726028652,0.09432495566013546,0.07874794942792389,0.09837411774057042
ACN,0.008232279872959571,0.09073191209800205,0.07742528343630442,0.07335862915795263
ADBE,0.014899041135047746,0.12206162843026365,0.1013984974906746,0.09338040681559419
ADI,0.005372532632601114,0.07329756225551512,0.0605252499350209,0.06680385461972074
ADM,0.022360358079398217,0.14953380246418607,0.12417707869350028,0.15959342868388973
ADP,0.0026956662425563173,0.05191980587941674,0.042295159485157476,0.04251456496752269
ADSK,0.024181906575123407,0.15550532651688626,0.12655339279688327,0.12716683369541645
AEE,0.019737705591691395,0.14049094487436334,0.12049888941323056,0.10511692254971702
AEP,0.01696430869498575,0.13024710628258024,0.11350445931100944,0.09972125815493946
AES,0.010575762840148889,0.10283852799485652,0.08515206150266526,0.10123321717079073
AFL,0.01394317758421236,0.11808123298904175,0.099560217536585,0.09113786121585947
AIG,0.009004647749768967,0.09489282243546646,0.07763573394085489,0.08967747032625789
AIZ,0.0059661844430291405,0.07724108002241514,0.061045930223584836,0.060935052420672736
AJG,0.00958049924307995,0.0978800247398822,0.08127116568958172,0.08294230451015408
AKAM,0.0694097540623302,0.26345730975307974,0.25592172147205444,0.3692518795080086
ALB,0.19542406495325804,0.4420679415579217,0.36849812631458717,0.25861762681678385
ALGN,0.07679794532538031,0.2771244221020232,0.2272183515268247,0.18304710551182027
ALK,0.02147098208787638,0.14652979931698665,0.12207152488293105,0.14857400249465375
ALL,0.0065052756364458635,0.08065528895519415,0.07022393427852358,0.0660421253434988
ALLE,0.004840061517711733,0.06957055064976655,0.05633887870508395,0.05517985315033513
AMAT,0.23222320047721165,0.48189542483531805,0.3938935288324406,0.25846627302345504
AMCR,0.023645643590121286,0.15377140042973297,0.13449150444075836,0.12038529119868596
AMD,1.7616421584002058,1.3272686835754868,1.0137006415845877,0.42332838220271846
AME,0.021809941943495278,0.14768189443359425,0.1357860867305016,0.1642477702380874
AMGN,0.004006347062065842,0.06329571124543781,0.051403174635094695,0.05395076131492454
AMP,0.028077145616795706,0.16756236336598893,0.15286854758192947,0.1984384331392981
AMT,0.012788558191828132,0.11308650755871866,0.09359232772113127,0.08800655162341232
AMZN,0.04318788626972463,0.20781695375913062,0.17333354219876695,0.15842452100165613
ANET,0.010917612489199738,0.10448737956901656,0.08857592428804299,0.10245457123227976
ANSS,0.005453084268949794,0.07384500165176919,0.06408701817612483,0.07074905461494556
AON,0.010971773232874054,0.10474623254740026,0.0887884548325937,0.08493654196474797
AOS,0.03548373534448512,0.18837126995506806,0.15212793432048846,0.13374632688983595
APA,0.030639465859161868,0.17504132614660423,0.1484538048228923,0.15042408686799683
APD,0.004344234122506644,0.06591080429266999,0.04979257721335413,0.05180967743148399
APH,0.0112969690379009,0.10628720072473873,0.08257137046279348,0.07696849873283146
APTV,0.02248526212479554,0.14995086570205435,0.13730577000156396,0.17099631072400012
ARE,0.017570224021382436,0.13255272166720092,0.10475477088419738,0.09941727347401161
ATO,0.04540276875256252,0.2130792546273863,0.19542141872023341,0.1650047493607203
AVB,0.0012577065829529877,0.03546415913218566,0.029192634278975643,0.03007136742564808
AVGO,0.05163553030782757,0.2272345271032278,0.19449541357871306,0.15933602131017802
AVY,0.02724498988072717,0.16506056428089408,0.1424991435891342,0.12410053772180792
AWK,0.07403579826721439,0.27209520074270765,0.2411080469571275,0.1887717626146024
AXP,0.03686826892375693,0.19201111666712667,0.1818630556822726,0.23638399705640933
AZO,0.0011430328127735871,0.03380876828240844,0.02745698729442519,0.02894296822178973
BA,0.007180158837616373,0.08473581791436471,0.07125280618335528,0.08178250477845829
BAC,0.02135446660947242,0.14613167558565945,0.12301738413667597,0.15812365251325622
BAX,0.027518108210528764,0.16588582884179337,0.13609623271342355,0.12107330786113178
BBY,0.018728131666469753,0.1368507642158777,0.12913996606787018,0.15497209730806827
BDX,0.019528708495603158,0.1397451555353643,0.1160101268613384,0.10344145877685997
BEN,0.015913066255563473,0.12614700256273817,0.11416642060860803,0.14106374041727754
BIIB,0.012325474890945954,0.11102015533652417,0.0918891408501797,0.11284904533269102
BIO,0.005549828739209393,0.074497172692723,0.06195822110976301,0.06416978584301906
BK,0.007188008419973772,0.08478212323346103,0.068265005766591,0.07948727886833074
BKNG,0.007272443755946548,0.08527862426157301,0.06905371029941018,0.08142212076972753
BKR,0.026644296260951383,0.16323080671537277,0.1462619126826588,0.18445937942249668
BLK,0.006391914966686987,0.07994945257277868,0.06788488520458208,0.0681574645546721
BMY,0.010424013836401288,0.10209805990517787,0.08435543959059567,0.08920358226377241
BR,0.014473942121332298,0.1203076976811222,0.09682534540068102,0.08962095476472115
BSX,0.044583887707262126,0.21114897041487588,0.16825428376124266,0.139724126029103
BWA,0.048562487991048155,0.22036898146301842,0.2027751544527981,0.28392165043899403
BXP,0.0069407494976600845,0.08331116070287392,0.06576274132030595,0.0630472015658458
C,0.030097758266177024,0.17348705503920753,0.15527158692389875,0.20529012082773956
CAG,0.004883073705074916,0.0698789933032447,0.05932098900012258,0.05811817309662655
CAH,0.005247216105252743,0.0724376704847191,0.057540211702473726,0.06459562356970716
CAT,0.012373007474886195,0.11123402121152591,0.09080899329690292,0.09134523423023641
CB,0.013638385833758771,0.11678349983520263,0.1046421078432853,0.09634301162649697
CBOE,0.002627790654441617,0.05126198059421443,0.04632564530974877,0.04936080150665552
CBRE,0.03464758657851737,0.18613862194213582,0.1717163770740016,0.23374633007417855
CCI,0.010082230724020213,0.10041031184106647,0.078922878274765,0.07196030429910631
CCL,0.008289467792365657,0.09104651444380316,0.07760993652334894,0.08783527480007879
CDNS,0.010485601167318831,0.10239922444686206,0.08619436418045873,0.08227725486513882
CDW,0.004366634551487341,0.06608051567207494,0.055372900409218793,0.06241301350868446
CE,0.003082521734915788,0.055520462308195774,0.04691554158321424,0.050343107386515214
CF,0.1574297973322687,0.39677423975387904,0.38089517029927555,0.8562703450778119
CFG,0.013915937595937901,0.11796583232418573,0.09899602008928829,0.11917365615171939
CHD,0.006718995396953621,0.08196947844749057,0.07003420882383157,0.06606028755983187
CHRW,0.002899320830661933,0.05384534177309986,0.04097544225048653,0.04400822934769917
CHTR,0.045073875142220166,0.21230608833055203,0.16456943863959747,0.13501784519349805
CI,0.007890872011442803,0.08883058038447572,0.07412604108784582,0.08510911744830772
CINF,0.0479536472888268,0.21898321234475213,0.18671503891989447,0.15571008410853174
CL,0.0051699652700024235,0.0719024705417166,0.05786165963036135,0.054704156391624244
CLX,0.005443406880680183,0.07377944754930185,0.06647153959634082,0.0637491726205394
CMA,0.01341923483629448,0.11584142107335563,0.0943230427737412,0.10995126698114481
CMCSA,0.004274577483813656,0.06538025301123923,0.051451365950353906,0.0513410949465239
CME,0.007824144988801914,0.08845419712371999,0.06346752895900225,0.05861744156373259
CMG,0.14724202018765625,0.383721279300036,0.37452894910965534,0.6471868525138904
CMI,0.014712887938898397,0.12129669384982592,0.09768747623388613,0.12155766634939653
CMS,0.02750512675636169,0.16584669654943895,0.14430615808325858,0.12331735950684736
CNC,0.0044356969229333585,0.06660102794201722,0.0567379333062017,0.0651704518703186
CNP,0.03374803290824626,0.18370637688508873,0.15749778181215277,0.1365131984024244
COF,0.01599854598690006,0.12648535878472283,0.11115967806531872,0.13287839874402518
COO,0.011651217398602452,0.10794080506741856,0.09192519845870925,0.10304748530703696
COP,0.03355302851736747,0.18317485776538076,0.1674410549264718,0.2310717898961413
COST,0.0025302948788753525,0.0503020365281104,0.038801502151278894,0.03883066158286126
CPB,0.029392423889663566,0.17144218818500762,0.14895710245146856,0.12437177333523466
CPRT,0.07576896657952685,0.27526163295949335,0.22547616149943353,0.17270710619230953
CRM,0.004540517415612866,0.06738336156361499,0.050146823246487594,0.05532619103977681
CSCO,0.00794968867580829,0.08916102666416695,0.06920536543492879,0.0698592108180376
CSX,0.0100704550834925,0.100351657103869,0.08803023292310387,0.0987661853011418
CTAS,0.017142461591468223,0.13092922359606438,0.09192453238108932,0.08114142172488628
CTSH,0.021310060489268038,0.14597965779268027,0.1344687600321604,0.1645794839976518
