,mse,rmse,mae,mape
A,0.005264897724933003,0.07255961497233156,0.06152770851732612,0.06728587159227407
AAL,0.019824750514793984,0.14080039245255668,0.10588920638759006,0.1594530704190528
AAP,0.011569118154869907,0.10755983523076774,0.08208874470345263,0.08161301333408624
AAPL,0.033989434797277805,0.1843622379916175,0.16644635556455364,0.21410397865668818
ABBV,0.013386334387357538,0.11569932751471608,0.1058509690011686,0.12826935089764857
ABT,0.02244734048308306,0.14982436545196198,0.1343732980303769,0.1646249933070501
ACN,0.014320951695356273,0.11967017880556656,0.10203581286923862,0.09200383828748998
ADBE,0.01598907763527185,0.12644792459851545,0.11222203976379008,0.10217441787074705
ADI,0.014913991073566002,0.122122852380568,0.11234689395808159,0.13702254226615657
ADM,0.04700420756435596,0.21680453769318564,0.1963492562792689,0.27338607053591557
ADP,0.002483812345751607,0.049837860565554046,0.04171763583362004,0.04208626768671298
ADSK,0.007203045605525948,0.08487075824761994,0.06654517248631417,0.08017066372963327
AEE,0.033502222785039296,0.18303612426250535,0.1603952114520015,0.13880836310060884
AEP,0.018760616883997668,0.13696940126903406,0.11256673408590075,0.09879055768977317
AES,0.0394664443553095,0.1986616328215126,0.1810081009509159,0.24216451316771706
AFL,0.004865164813460743,0.0697507334259701,0.05828403339897258,0.057631136953003016
AIG,0.007196950048308961,0.08483483982603468,0.07120596828486703,0.0818526105555901
AIZ,0.0402717633684797,0.20067825833527583,0.18939880222924732,0.16844571803186661
AJG,0.01083022310125625,0.10406835782915116,0.08411019578468214,0.0990163761346515
AKAM,0.061930166037118976,0.2488577224783651,0.2138776067987165,0.31756997585401286
ALB,0.03479396676621708,0.1865314095969284,0.1558490720176557,0.16463476056202422
ALGN,0.01770172630260945,0.13304783464081424,0.1047279358036889,0.09562756949769512
ALK,0.021968833700838023,0.1482188709336231,0.13062427900802648,0.12701406963299972
ALL,0.004194775116076681,0.06476708358477075,0.0530825130452935,0.060560495100756596
ALLE,0.003444126755064746,0.058686682944810796,0.04898683247852606,0.047205111634976114
AMAT,0.016839235182024077,0.12976607870327314,0.11045513167309373,0.13186376770287314
AMCR,0.009268701695163728,0.09627409669876798,0.08298084297399744,0.08836567908402825
AMD,0.17683402263916523,0.42051637618428755,0.2805816583809006,0.2224493773183127
AME,0.010938966907388908,0.1045895162403427,0.08609975737265009,0.0991237269259262
AMGN,0.0025971420467047444,0.05096216289272606,0.04238166102440107,0.04673185020865939
AMP,0.04443758198333053,0.21080223429397169,0.18581549769093056,0.249125382668472
AMT,0.006997918453399212,0.08365356210825223,0.06669783633658578,0.06247877217976209
