,mse,rmse,mae,mape
A,0.005287349433620522,0.07271416253812267,0.06166665906232067,0.06594882947367231
AAL,0.017630286333684665,0.13277908846533276,0.09562727453682898,0.1374957517895883
AAP,0.0102567620766993,0.10127567366697346,0.08067728564708243,0.08401131700476688
AAPL,0.032335957885549486,0.17982201724357752,0.16232037411501102,0.20961508825831238
ABBV,0.014539159811437209,0.12057843841847185,0.11073456790809266,0.13474051963789857
ABT,0.02358548963111419,0.15357568046769055,0.13903661547571586,0.17443403941296698
ACN,0.012667728395340265,0.1125510035288014,0.09628074615372287,0.08836434228503778
ADBE,0.016142769174230357,0.12705419778279803,0.11455033740001844,0.10391206586179048
ADI,0.012323305459087677,0.11101038446509262,0.09926653814885986,0.12139469029367027
ADM,0.04486547567407122,0.21181472015436326,0.1927539278966076,0.2681662711636537
ADP,0.003299522983978307,0.05744147442378466,0.04791818086574127,0.04739627585345134
ADSK,0.007939334531039658,0.0891029434476755,0.07318965750350587,0.08028674604257102
AEE,0.04125747802486808,0.2031193689062372,0.18206681015424137,0.1551297240300725
AEP,0.022868704428316546,0.1512240206723672,0.12739916464275575,0.11034693482386546
AES,0.03654834508748236,0.1911762147535157,0.173828254288396,0.232722386250878
AFL,0.00574342503259935,0.07578538798871026,0.06317027712064081,0.06145936955945304
AIG,0.008925209808232058,0.09447332855484694,0.07933269908490799,0.09208059113996836
AIZ,0.0315870468029911,0.17772745089881614,0.16723620110029958,0.152797817908624
AJG,0.009916472249490365,0.09958148547541538,0.07991301826487769,0.09412464519888954
AKAM,0.06193693330984454,0.24887131877708316,0.2182161090311209,0.32410695186461863
ALB,0.04071464491462413,0.20177870282719168,0.16239532086131536,0.16234455746864873
ALGN,0.020906264969940976,0.14458998917608706,0.11426520050087408,0.10278529765487412
ALK,0.018202400206848338,0.13491627109747859,0.11870910856506611,0.11982869312569684
ALL,0.003585378480550031,0.05987803003230843,0.047962893633392706,0.05411312101017553
ALLE,0.003934205728340524,0.06272324711253814,0.052608169054063514,0.050977188576350266
AMAT,0.02235787421038678,0.14952549685718078,0.1208374404036659,0.1255751529157114
AMCR,0.008830236922229256,0.09396934033092526,0.08265794302539145,0.08716639545043553
AMD,0.27519760265204757,0.5245927969883379,0.33231688786626523,0.23085444469365698
AME,0.011733354148968096,0.10832060814530214,0.0899357781395018,0.10387141781796665
AMGN,0.0024348243383408357,0.049343939226016764,0.041226448971867516,0.04769255331152431
AMP,0.044887229121085254,0.2118660641091094,0.18962439840879858,0.2543823755812356
AMT,0.008678606944953884,0.09315904113371866,0.0743590375025782,0.06884417326190787
AMZN,0.10397885026420892,0.3224575169913223,0.2960946096912962,0.2550492343217955
ANET,0.018822558296090416,0.13719532898787196,0.12233082826885319,0.1652341071815763
ANSS,0.0024659165215264586,0.04965799554479076,0.04300250902485884,0.045698388736597644
AON,0.004465624639966629,0.06682532932927925,0.056009737258194095,0.0615150853198097
AOS,0.012820737471542986,0.11322869544220222,0.0913683530766273,0.08496997289857686
APA,0.026247573791718385,0.16201102984586693,0.13685533376877884,0.21798052063314638
APD,0.0028561981859383844,0.053443411061967074,0.03748212781225156,0.04163343938711401
APH,0.004165327292965412,0.06453934685883808,0.046366693563879,0.05235077545512366
APTV,0.023331116176213085,0.15274526564254973,0.1271203967980513,0.16491300568425435
ARE,0.006736406030436758,0.0820756116665405,0.058837017250899876,0.060858003377947834
ATO,0.0886365581246781,0.29771892470025835,0.2651741280852803,0.2049659958179368
AVB,0.007563980984284957,0.08697115029873387,0.07844137895309573,0.07421005375442054
AVGO,0.008786378583426546,0.09373568468532432,0.08051142959437216,0.08265863500158963
AVY,0.016979775737597392,0.1303064685178652,0.10428618481055973,0.09181186045705882
AWK,0.09934814389807753,0.31519540589621153,0.2654587654594328,0.20024005467510328
AXP,0.03358346910468289,0.18325793053694264,0.15479556123360957,0.2026204398393846
AZO,0.012843378247327618,0.11332862942490576,0.10732492431100377,0.09777709459483133
BA,0.008451675756496685,0.09193299601610232,0.07807548553671803,0.08885852235290939
BAC,0.02442198221180553,0.15627534102284188,0.128962116936978,0.16911891740475077
BAX,0.011129261891198193,0.10549531691595695,0.08043793588668247,0.07525538480245124
BBY,0.008413928739378714,0.0917274699279268,0.07975028759809655,0.09173251421989492
BDX,0.008655607158129583,0.09303551557405153,0.07208846513455756,0.0674972152259438
BEN,0.06289998203874662,0.2507986882715829,0.24087100331659805,0.3433573968847376
BIIB,0.0781654706471493,0.279580883908663,0.272125947646989,0.41992931999484334
BIO,0.005873290807829618,0.07663739823238794,0.06735093046458729,0.07523313910627956
BK,0.010403880900282575,0.10199941617618492,0.08616945603586845,0.10060057676412021
BKNG,0.008971338973723209,0.09471715247896344,0.08400755200051768,0.08300244976523968
BKR,0.054708832874783904,0.23389919383098332,0.21902457965268984,0.3273854515265363
BLK,0.005442785561393248,0.07377523677626015,0.058518218416412165,0.06733478269497983
BMY,0.003763001305124583,0.06134330693013365,0.052647240859516144,0.05506206922265302
BR,0.01586564415600584,0.12595889867732982,0.10186109644709923,0.09000987275548987
BSX,0.018308641826050662,0.13530942992286482,0.09160718414382042,0.07925502551189512
BWA,0.11870559681872893,0.3445367858715945,0.32926183154440913,0.5691688065364348
BXP,0.0023579527982601164,0.04855875614407886,0.03606312485163638,0.03930795207533921
C,0.03386860358018444,0.1840342456723325,0.15449362106789413,0.21372214078583449
CAG,0.005272814959085514,0.07261415123159888,0.059351254274535234,0.05866601592835588
CAH,0.004597326778389789,0.06780358971610419,0.05580303951245874,0.06208095392525726
CAT,0.02129345023236392,0.14592275433380472,0.13275787570050626,0.16669587464494087
CB,0.01431592072648605,0.11964915681477262,0.10509498042733145,0.09478114323868635
CBOE,0.014144860864571132,0.11893216917458091,0.11023423632741038,0.10213531049917585
CBRE,0.04490343729308049,0.2119043116434408,0.18222992460507795,0.24762018989532283
CCI,0.010451962506273891,0.10223483998262965,0.0811755854615776,0.07256125660983807
CCL,0.003713801994463088,0.060940971394153935,0.0506099572239152,0.05380349915172869
CDNS,0.017527278672070625,0.1323906290946252,0.11617176515557108,0.1058463267544192
CDW,0.020789987345695742,0.14418733420691202,0.13207468170167716,0.12154037137330496
CE,0.004396515502627074,0.06630622521775066,0.05317931376750577,0.06125207699448305
CF,0.16292419233548813,0.40363869033516614,0.3612368325050919,0.7366766363810185
CFG,0.02736623946486532,0.16542744471479126,0.1406536236587314,0.18256526133295378
CHD,0.00963409747784266,0.09815343844126226,0.08225211911880397,0.07550022567173877
CHRW,0.009912394335031393,0.09956100810574084,0.08931209387368103,0.08701751773374002
CHTR,0.017208522857290073,0.1311812595506312,0.10154955475023009,0.09118143876760469
CI,0.006735369246121908,0.08206929539189373,0.0688213400099727,0.08728481076043032
CINF,0.05787316672150824,0.24056842419883004,0.21035590197308712,0.17385516567093087
CL,0.002191732234423338,0.04681593996090795,0.038251687822067615,0.03760395753037658
CLX,0.029768077682935188,0.17253427973285537,0.16479427935579824,0.14472650489389866
CMA,0.029129261148306676,0.17067296548752728,0.15175021497248964,0.20284776721904252
CMCSA,0.002232092919743628,0.04724503063543962,0.03734211273330065,0.03997320713635224
CME,0.0014001016304281268,0.03741793193681509,0.028843451495325023,0.029379238821514966
CMG,0.05326259444132649,0.23078690266418173,0.2099128509251941,0.32946025375210763
CMI,0.040645563036219905,0.2016074478689215,0.183563533283316,0.25424456298725456
CMS,0.04251147427080604,0.20618310859720307,0.1774443668303331,0.14663499223117635
CNC,0.023610386409645034,0.15365671612280746,0.1427373288885384,0.19341135735147216
CNP,0.013888136598375863,0.11784793845619813,0.09294223050511996,0.08863459599116343
COF,0.029228124793119172,0.17096234905124336,0.15463357523682908,0.2042092559282039
COO,0.027188499977844525,0.1648893567755194,0.14665380224277144,0.1882063221421151
COP,0.062411206156669695,0.24982234919372145,0.22901574869480068,0.35467367125663746
COST,0.00808692617688,0.08992733831755502,0.07693113505378171,0.07137135525296924
CPB,0.05310256011261809,0.2304399273403333,0.19954451156090158,0.16298970958190176
CPRT,0.02872643514667839,0.16948874637178243,0.1212515236867427,0.10044594728665604
CRM,0.005720008591581509,0.07563073840431223,0.061242195274780524,0.062242559558402
CSCO,0.0042495649849708175,0.0651886875536762,0.049170187865212975,0.055139968926138476
CSX,0.04150777713428075,0.20373457520578275,0.19562996290161586,0.2719693299141591
CTAS,0.006413280405947119,0.08008295952290424,0.0631951591663594,0.05866334581277907
CTSH,0.005453773486366584,0.07384966815339514,0.06550911645367596,0.07131160001229762
CVS,0.004840739822111533,0.06957542541811391,0.06067131417266919,0.07030130688927873
CVX,0.00889300265211349,0.0943027181586697,0.07779874661094714,0.09569314657164964
D,0.003781017160480972,0.0614899760975801,0.04807178435867744,0.04585347262067374
DAL,0.011520263673074283,0.10733249122737384,0.09403740550824634,0.09726137531248957
DD,0.004924201255675824,0.07017265318965661,0.053388862284669714,0.06065592979282944
DE,0.018313633274274106,0.1353278732348739,0.12976562073084696,0.15806012906302158
DFS,0.01048997266335756,0.10242056757974718,0.08314876729587235,0.09771437165326032
DG,0.010592869683720047,0.10292166770763116,0.08861066713651351,0.09082488147915412
DGX,0.004940016029905542,0.07028524759795289,0.05977444911047334,0.06633288103720789
DHI,0.016533718699598177,0.1285835086610961,0.1157770986348745,0.11030466400717488
DHR,0.06413473327427809,0.25324836282645163,0.12858214663919157,0.0950057570322265
DIS,0.012808255960549327,0.11317356564387873,0.10011137587494782,0.12154831224410856
DLR,0.10530003119393412,0.32449966285642595,0.25791560623804183,0.19058439431744467
DLTR,0.008759650450430574,0.09359300428146633,0.07056461801609949,0.07589036219796043
DOV,0.011730574947573954,0.1083077787953107,0.09583514488553319,0.119973075314491
DPZ,0.011653879289204262,0.107953134689106,0.07717394418877743,0.07112902001195175
DRI,0.002826935072444313,0.0531689295777554,0.045525266446944795,0.04778933133541505
DTE,0.020058487427657846,0.14162798956300215,0.12011943250942965,0.10614252719656286
DUK,0.006288432261725566,0.07929963594951471,0.06343648571152563,0.059908088554307064
DVA,0.013037523807371504,0.1141819767186201,0.1010094900392669,0.11988367323637276
DVN,0.15234701388925492,0.39031655600199044,0.37050211974950503,0.8147007705215958
DXC,0.1083467436649743,0.32916066542795525,0.20426862569895707,0.1419712909659335
DXCM,0.020956796501699675,0.14476462448298505,0.12681287033936683,0.14428736232797282
EA,0.005342844640367712,0.07309476479453034,0.06331955239080293,0.06744135893192875
EBAY,0.007353658431128074,0.08575347474667178,0.07647507469094426,0.08573535023588603
ECL,0.002258402524021403,0.04752265274604737,0.03821007589887947,0.040060115111658655
ED,0.03768016731316841,0.19411379990399552,0.17259815529764594,0.14774617265819964
EFX,0.023309457588069266,0.15267435144145616,0.12339602356895908,0.10595625511109312
EIX,0.026917624155525607,0.164065914057508,0.1314509311554223,0.1114824226113097
EL,0.0022855372088509654,0.047807292423342335,0.039600398863399174,0.040637312695841754
EMN,0.012132901419611222,0.1101494503827015,0.09651364880615103,0.1182442207235043
EMR,0.014298493941458323,0.11957631011809289,0.10610726512394712,0.13528717522517553
EOG,0.015029368253805898,0.1225943239053338,0.10467562959671761,0.13872020989758968
EQIX,0.06862336504639441,0.2619606173576372,0.22810879930453115,0.18540001265812048
EQR,0.005689502039660951,0.0754287878708186,0.0645042573083368,0.0608308185003419
ES,0.02259239772200002,0.15030767685650662,0.13461494059722415,0.119162596347226
ESS,0.00249685826908627,0.04996857281418261,0.042502594185287325,0.04238372770297092
ETN,0.025060022026894113,0.15830357553414298,0.14729760343806866,0.19250767676377273
ETR,0.006591079665366346,0.08118546461877486,0.06970884211311774,0.06991752279525891
ETSY,0.11253830573559348,0.33546729458412705,0.3159880991877854,0.8536308322432601
EVRG,0.10910999857777519,0.3303180264196539,0.28167799452427816,0.21266469830403426
EW,0.06445554019034626,0.25388095673040595,0.2035349858485535,0.1679052252187242
EXC,0.008238403366902753,0.09076565080966892,0.07798172120234931,0.08611017821905102
EXPD,0.0026306509315395,0.05128987162724723,0.042635647678975555,0.042544121333517655
EXPE,0.010620308516696916,0.10305488109108135,0.07977514341723305,0.08101399482980792
EXR,0.059816683569556106,0.2445744949285516,0.231585724671961,0.1937414296755502
F,0.009272273419934734,0.09629264468241971,0.08120563205500757,0.09446051493424307
FANG,0.009568907652635805,0.09782079355963028,0.08165423174905738,0.08758929342701553
FAST,0.005919271211304465,0.07693680011089923,0.06556048955257256,0.06538330059742885
FCX,0.16384420876389852,0.40477673940568587,0.3909852995260709,1.126067256201318
FDX,0.01725530003122735,0.13135943069010061,0.11577052399707134,0.14561844426931775
FE,0.002234264524123685,0.047268007405894374,0.04020027658936323,0.04302451944761685
FFIV,0.024836084958808312,0.1575946856934215,0.13574641164529946,0.1804006261757381
FIS,0.010781769239738588,0.10383529862112685,0.0868767554260243,0.08145623053676954
FITB,0.018174798064262004,0.13481393868685093,0.11040739217115604,0.13696295819481016
FLS,0.02474287596078025,0.15729868391305837,0.14720734581222683,0.1952885787272959
FMC,0.04739085724949165,0.21769441253622393,0.20641324665701208,0.31217866685561396
FRT,0.018387626613735095,0.1356009830854301,0.12202210401962948,0.10845070440185411
FTI,0.07435809781220727,0.27268681268482214,0.2563042472368263,0.40614570534810135
FTNT,0.045386582990153065,0.21304127062649872,0.19394196826298343,0.2988416744270065
GD,0.0023661860613359647,0.04864345856675864,0.03981958087697132,0.04330367347188675
GE,0.015708344477376485,0.12533293452790645,0.11523572250163999,0.10383480177614024
GILD,0.03164591331912005,0.17789298277087842,0.153787665868232,0.20738647871998056
GIS,0.012089937717811158,0.10995425284094816,0.08221017674770449,0.07380009260162612
GL,0.0031630751580000423,0.056241222941895944,0.043867284424238207,0.048664304419988196
GLW,0.006422427521428852,0.08014004942242581,0.06869531288983535,0.08132119760567684
GM,0.007658065893764107,0.08751037592059645,0.07913575841291752,0.0918755364544322
GOOG,0.05012682503179996,0.22389020753887376,0.21597033737075338,0.20132726906014398
GOOGL,0.04523639186608496,0.21268848550423447,0.20606519726883143,0.19643403699395076
GPC,0.004544547809933621,0.06741326138033689,0.056772345957158486,0.05708630437745944
GPN,0.06747779470867972,0.2597648835171523,0.2297321450315363,0.18613764013305273
GRMN,0.017070841800634735,0.13065543157723958,0.11527043300108669,0.1424377354331551
GS,0.04142343871225754,0.20352748883690758,0.18157395349695934,0.2458209180844919
GWW,0.010013632987924558,0.10006814172315062,0.08653922209382407,0.10268350520257924
HAL,0.02232901206706851,0.14942895324222982,0.12521763143549564,0.17392403809143514
HAS,0.005514039359613312,0.07425657788784312,0.06301959494363234,0.06471642038709403
