,mse,rmse,mae,mape
A,0.003919475587613404,0.06260571529511826,0.04866389308155351,0.05490181206617873
AAL,0.020596329694508066,0.1435142142594526,0.1265824615619882,0.1688898524770163
AAP,0.01165245958485786,0.10794655893013848,0.08285947124809796,0.07952373253792755
AAPL,0.008045407955418674,0.08969619811016893,0.07666176218645718,0.08318815781416522
ABBV,0.0075530769642205755,0.08690844012074188,0.07492634521260932,0.08672311888982077
ABT,0.006264682180786797,0.07914974529830653,0.064741601871479,0.06523393133651911
ACN,0.0209048995799411,0.14458526750655165,0.12959655234061115,0.1153343974137088
ADBE,0.02009982365569745,0.14177384686781075,0.12069499811609119,0.10723672123041487
ADI,0.014078423611536871,0.11865253310206601,0.10256629208984121,0.09477699510248194
ADM,0.0269390313718902,0.16413114077435215,0.12287738928136548,0.16917610911935035
ADP,0.0016501421070587584,0.04062194120249251,0.0322191037210613,0.03412431999895564
ADSK,0.014126884500797004,0.11885657113006838,0.09426250938546463,0.11562566564145287
AEE,0.004556412417562891,0.06750120308233691,0.05406699274165044,0.06292244001243892
AEP,0.003556574212559392,0.059637020486937406,0.05304974776236551,0.06022353281699058
AES,0.02594827876502844,0.16108469438475043,0.11918066686131659,0.16633615088899364
AFL,0.0030382263315908266,0.05512010823275682,0.04879641688891514,0.048135476648830736
AIG,0.012448988920702425,0.1115750371754472,0.09828140693181157,0.090941027401208
AIZ,0.022884667949486175,0.15127679250131587,0.1277743758943898,0.11445266605793288
AJG,0.006685633059715506,0.08176572056623427,0.059017447514365245,0.06774264695551963
AKAM,0.025863167788168794,0.16082029656784244,0.14926581945425624,0.163613465508195
ALB,0.01188657249047851,0.1090255588863387,0.09123093502663138,0.11226889791469744
ALGN,0.006209995889524363,0.07880352713885568,0.06327099897802732,0.06369141300038625
ALK,0.03633534064812309,0.1906183114187173,0.16116479086250693,0.14725255280267185
ALL,0.008700630775654713,0.09327717178203203,0.07730215336203826,0.08947864193030197
ALLE,0.013015978312793861,0.11408759052935538,0.1053194010386572,0.09840115436271692
AMAT,0.05451694546523646,0.23348864097689304,0.21132579115253597,0.30673172743997157
AMCR,0.006021097506263591,0.07759573123737923,0.056689747149725314,0.0668060072210385
AMD,0.03452329831836297,0.18580446259001146,0.16239475028143374,0.25056626933324266
AME,0.0043616128052292435,0.06604250756315393,0.058339459588380625,0.05947119410115668
AMGN,0.002018935479488916,0.04493256591258634,0.034277373705117097,0.03741371703698255
AMP,0.020436949367234215,0.14295785871099992,0.10625529427101323,0.13960439622924792
AMT,0.003184413666715578,0.056430609306612825,0.04755697719579434,0.05308326470200554
AMZN,0.2984258951002753,0.5462837130102592,0.48205709803131297,0.3361696075075959
ANET,0.01205901386814021,0.1098135413696335,0.08067070365549622,0.08298807215179803
ANSS,0.0069998908340721,0.08366535025966305,0.07491855462313632,0.07074652309368368
AON,0.0025861872109866867,0.050854569224276065,0.04413892775271925,0.04610759905103042
AOS,0.05009033079344473,0.2238086923992112,0.20876783383295466,0.18335963442709982
APA,0.04694856571575266,0.2166761770840363,0.1811921087792409,0.3074153272159807
APD,0.004762604483042122,0.06901162570931163,0.05417960888876178,0.06090852810918676
APH,0.003904968376684017,0.062489746172344283,0.05190196135107534,0.05406642518366584
APTV,0.017503156814329353,0.1322994966518367,0.12083574894598474,0.11668736657363846
ARE,0.003065661579419198,0.0553684168043407,0.03715668572003482,0.04196625132365768
ATO,0.008812056062047484,0.09387255222932571,0.07142068076926518,0.06780428737981915
AVB,0.0024793515270844714,0.04979308714153473,0.03990339743448888,0.040149422251965924
AVGO,0.06879730435674865,0.26229240239997165,0.2504824122861367,0.2095913174388027
AVY,0.03194401798230396,0.1787288952080887,0.16065987515553493,0.1379973760251246
AWK,0.005236269377381676,0.07236207140057335,0.055725812596966906,0.054596619538851074
AXP,0.0314668618540493,0.17738901277714272,0.15720222744101123,0.21076832408746657
AZO,0.03306787508382314,0.18184574530030428,0.16956408568648276,0.14565118055329387
BA,0.007401319147839039,0.08603091971982538,0.07638668429577479,0.07896661644935227
BAC,0.006520602115476579,0.08075024529669603,0.057198855892142644,0.06824922254886577
BAX,0.003868067001927529,0.06219378587871564,0.0544590277194149,0.0598541957395179
BBY,0.013685065106554123,0.11698318300744823,0.09184364578574902,0.11214021955191483
BDX,0.0022055293295483703,0.046963063460004076,0.035982910845558026,0.035172723068167926
BEN,0.04899626012887672,0.22135098854280438,0.18407665311552135,0.27229130578836275
BIIB,0.024685355942566562,0.15711574059452657,0.1488271958701291,0.18471135727838434
BIO,0.02887482914764674,0.16992595195451088,0.1571623272947011,0.13526106898461457
BK,0.006146580867255328,0.07840013308187256,0.0656883740837802,0.06547699414203656
BKNG,0.016399697071699252,0.1280613020068875,0.11007868427725634,0.10207344861379179
BKR,0.017288934146822116,0.1314873915887836,0.10550370774463455,0.13719208951776887
BLK,0.005772204858587914,0.075975027861712,0.05905949894612025,0.06825651790924772
BMY,0.008459365875518259,0.09197481109259349,0.08131013636524306,0.07669972740307913
BR,0.021290967770637763,0.14591424800422254,0.1387385903281331,0.13248528684956615
BSX,0.05819348898767487,0.24123326675165443,0.23697676367423834,0.20344509040305872
BWA,0.041770000688688406,0.2043771041205164,0.16999829575123884,0.2504930107822455
BXP,0.005674956365348982,0.07533230625268937,0.0646320630702733,0.07557599579072014
C,0.007376894504281025,0.08588884970868468,0.056608048942523054,0.0660892840694569
CAG,0.01941523452180893,0.13933856078562362,0.12090670308414077,0.1060009740475319
CAH,0.003160440868768076,0.05621779850517162,0.04944786715029094,0.04887146437856217
CAT,0.02481293824182857,0.15752123108276095,0.13636096938670902,0.19907626560861727
CB,0.0025157274970180285,0.05015702839102441,0.040441567722781374,0.04381562083522329
CBOE,0.00459296269180086,0.06777140024966918,0.058004518267288696,0.06160524897041977
CBRE,0.011330245256139307,0.10644362477921966,0.08588834471983221,0.09002603363496116
CCI,0.0019072673943897258,0.04367227260390425,0.03550061666187838,0.03590609683191128
CCL,0.01658326695431204,0.12877603408364477,0.11238064441304718,0.10201169274822436
CDNS,0.010545552207220619,0.10269153912188005,0.0813637581150144,0.0750410615596237
CDW,0.018767382068966026,0.13699409501495322,0.11204203927324709,0.10064437069996748
CE,0.016173965858406286,0.12717690772465842,0.10611189340763272,0.09768295752935481
CF,0.034070754179100764,0.18458264864038754,0.13378859346553776,0.19576612200086096
CFG,0.006914833927521048,0.08315548044188698,0.06511870066360283,0.06667507872862792
