,mse,rmse,mae,mape
A,0.042102262385646017,0.20518835830925208,0.16573728131991405,0.13308082628756931
AAL,0.053849178487032925,0.2320542576360816,0.21933360576181413,0.18479395839698842
AAP,0.05491288510309884,0.2343349848040169,0.18593779129981938,0.29060195187480803
AAPL,0.06801402653586934,0.260794989476158,0.2260750724771384,0.17689912931429774
ABBV,0.02505814986023112,0.15829766220709363,0.09825365868224212,0.0823591793064068
ABT,0.013154360472901167,0.11469246040128865,0.08862846558683607,0.08276391577170027
ACN,0.006011048357618104,0.07753095096552153,0.05803050799947885,0.053715416363638746
ADBE,0.0691550299290233,0.26297343958853203,0.2154422644028083,0.16650322247713686
ADI,0.0556033064856195,0.23580353365804232,0.220021100928966,0.17425178168185354
ADM,0.0020211489211167536,0.04495718987121808,0.03853336516384186,0.038887188557611994
ADP,0.02386607922819288,0.15448650176695983,0.1407424252234728,0.11884266544180475
ADSK,0.16074449279102507,0.40092953594244596,0.34805397544522226,0.24813852883384838
AEE,0.011463284562074242,0.10706672948247856,0.09083296351299336,0.08135140237587865
AEP,0.003960967704544807,0.06293621933787258,0.05186579695756235,0.05080483653020852
AES,0.00715197844835827,0.08456937062765851,0.08043410013850948,0.09134451027082825
AFL,0.004162023268001491,0.06451374479908518,0.04899313631307365,0.04583627438270253
AIG,0.0035185771410924096,0.059317595543754216,0.04839552137545726,0.04586971106486008
AIZ,0.009002432107327603,0.09488114727029602,0.08480019657531368,0.07804847443774521
AJG,0.016350712762880987,0.12786990561848785,0.11200889522221415,0.0970824109559447
AKAM,0.019506095938103585,0.13966422569184847,0.13122695324252062,0.16041765152603024
ALB,0.10114025569166354,0.318025558236541,0.2666332731830951,0.19575634983909737
ALGN,0.281540916531432,0.5306042937363322,0.3960500123948434,0.23805268444631542
ALK,0.05809615618207241,0.2410314423100696,0.21863716361631866,0.18101009411871555
ALL,0.044597175197609425,0.2111804328000334,0.1856470263897631,0.14716809548428716
ALLE,0.009922935440818957,0.0996139319614428,0.08601060220235883,0.08004167441485913
AMAT,0.16745953946869363,0.4092182052019358,0.35023701457136963,0.24371220638222604
AMCR,0.004461240498892885,0.06679251828530562,0.05694883005065936,0.057462663104093224
AMD,0.48186288616703316,0.6941634434101476,0.6522336621054267,0.3972012962848215
AME,0.04095455539478673,0.20237231874638076,0.16830162954544456,0.13673044885526217
AMGN,0.006992712585726304,0.08362244068266786,0.06978141320215904,0.07656301917732826
AMP,0.09384479778898562,0.3063409828752686,0.2816214249830809,0.21459074870660097
AMT,0.016671092671784744,0.12911658557979586,0.1097874542627453,0.0986779709629791
AMZN,0.017250272948223223,0.13134029445765386,0.11050763283847499,0.09832350343373993
ANET,0.5117192423666515,0.7153455405373346,0.6095175882042698,0.3477082816362169
ANSS,0.03860673174419141,0.1964859581349044,0.15783020204595088,0.1284622879602114
AON,0.02288738994751164,0.15128578898069586,0.11078679690888792,0.09052239285026592
AOS,0.010192214246764756,0.10095649680315158,0.07689567738220342,0.06947705728867562
APA,0.029758998987498664,0.17250796789568493,0.1520490042601434,0.20584862929178344
APD,0.001623369281976854,0.04029105709679077,0.029429132439006373,0.028693800192487285
APH,0.02413683908370148,0.15536035235445844,0.13252322567042513,0.11409040909623433
APTV,0.05450805178950538,0.23346959500008857,0.1869521170771706,0.14698039784386688
ARE,0.0034257794341771516,0.05853015833036121,0.047606448620475444,0.04466726243221314
ATO,0.006565626430950743,0.08102855318312639,0.0660790479311472,0.061579222128281805
AVB,0.0019133553603547652,0.04374191765749148,0.03740221701667992,0.03698758588866869
AVGO,0.0871147696383536,0.295152112711994,0.2566213370485031,0.19152924443905606
AVY,0.018010769819197726,0.13420420939448108,0.1045515202769625,0.09156529961428295
AWK,0.001987896778042396,0.04458583606979234,0.0352745092277197,0.03660231945317636
AXP,0.05189434632966994,0.22780330623076991,0.21150056550363916,0.17194154390306876
AZO,0.044246185932405244,0.21034777377572894,0.1680039755082036,0.2355309213110633
BA,0.23178378137713304,0.4814392810907031,0.4091613137586064,0.2762533446544409
BAC,0.20086719853026444,0.4481821042057173,0.43502681223676454,0.3077860694921869
BAX,0.02910968192425581,0.17061559695483824,0.13876962148104835,0.11655461905061104
BBY,0.1305343144444896,0.3612953285672119,0.32605495484435226,0.2392928542353724
BDX,0.004758043167614621,0.06897857035061412,0.05533633356970063,0.05177530943535825
BEN,0.027111574079444353,0.1646559263417031,0.1562595858759734,0.13272016421429123
