,mse,rmse,mae,mape
A,0.006850205128649878,0.08276596600445063,0.0714363666638744,0.08136719593702359
AAL,0.023921684355715785,0.15466636465539554,0.1339673312246006,0.1965810812710463
AAP,0.015747516676274068,0.12548910979154354,0.09087506348888279,0.08376864510199081
AAPL,0.02774570040123108,0.16657040673910561,0.14441042500836285,0.18400486451828243
ABBV,0.007375002869263408,0.08587783689208414,0.07611965676447431,0.08824162716797979
ABT,0.015500588708707195,0.12450136026850146,0.10744230045381807,0.12953748073714164
ACN,0.0170108543534847,0.13042566600744157,0.11059056398209485,0.09759277873471713
ADBE,0.021216527100775186,0.14565894102586077,0.12891505367321549,0.11379066961231298
ADI,0.01200596456924773,0.10957173252827451,0.09609964177298454,0.11760850198138906
ADM,0.042171114682917614,0.2053560680450364,0.17851978161315984,0.25059818541808354
ADP,0.001821786018501136,0.04268238534221273,0.03571168126818075,0.03741743717452209
ADSK,0.011204061178504386,0.10584923796846336,0.08634171611258581,0.10700739790860297
AEE,0.01764916817937244,0.13285017192074852,0.11297703416381108,0.10109976015947886
AEP,0.011307471091474494,0.10633659337911147,0.08341366992453547,0.07484076892932544
AES,0.035936105671549284,0.1895682084938012,0.16659484714066958,0.22415819022161163
AFL,0.0034457228245471927,0.05870027959513645,0.04985351864227655,0.05133059040075912
AIG,0.004774823544399423,0.06910009800571504,0.06097141757139168,0.06505089464019938
AIZ,0.05643999488813243,0.2375710312477774,0.22396532123076973,0.18971258252358045
AJG,0.010063524442309416,0.1003171193880158,0.0785689999037713,0.09297342658195308
AKAM,0.05695430718855496,0.2386510154777368,0.19609026134504629,0.2915764509367272
ALB,0.023615017724432922,0.15367178571368564,0.12965383726318913,0.14696152190983283
ALGN,0.02097791417769855,0.144837544088881,0.11681574415830821,0.10609332946314093
ALK,0.031142459412572612,0.17647226244532768,0.15288776667900988,0.13287627200581278
ALL,0.00749279820170723,0.08656095079022197,0.07672393829427504,0.08835547196408305
ALLE,0.0024587907624181783,0.04958619528072484,0.041027732770476166,0.040229047884265186
AMAT,0.01895614411817946,0.13768131361292082,0.12130351705901299,0.16792082196316158
AMCR,0.009324809508719669,0.09656505324764063,0.07994630923429721,0.08765751410688205
AMD,0.06704898970970358,0.25893819669894896,0.19610755293191884,0.21577429207325213
AME,0.007342894876559889,0.0856906930568302,0.06892668136207354,0.07730499824147272
AMGN,0.0031034539915178326,0.05570865275267239,0.045459663274918315,0.050436476045208546
AMP,0.03824867382720664,0.19557268169968586,0.1662287315882545,0.22984206975138397
AMT,0.004081609197928702,0.06388747293428268,0.05264472951024221,0.050834516514324544
AMZN,0.17991624598827577,0.424165352177987,0.38848595387665896,0.2815127559226591
ANET,0.008994657112214867,0.09484016613342085,0.07830347473540394,0.09821178740220289
ANSS,0.0021757152542080885,0.04664456296513119,0.04141379789568474,0.04204547777182144
AON,0.003584216156791077,0.059868323484051876,0.05082428010949566,0.05582127612946167
AOS,0.010217650373202821,0.10108239398234897,0.08410699291034844,0.08087673141216543
APA,0.05951980143211172,0.2439668039551933,0.22839282205530478,0.36372780323874127
APD,0.007160035535654877,0.08461699318490865,0.07070597615732398,0.08119267227383004
APH,0.006189778476689521,0.07867514522827092,0.0623621623739445,0.0722241630290163
APTV,0.01850708922727313,0.13604076310897822,0.10909995830255137,0.13804540786378725
ARE,0.005111190797126674,0.07149259260319683,0.0491093031213223,0.05873350089798818
ATO,0.05248364705165379,0.2290930969096489,0.19118680278202915,0.15383937207487916
AVB,0.004233964652017248,0.06506892232100704,0.05574115513941294,0.05459258932519905
AVGO,0.007506523549483795,0.08664019592246888,0.06727282162289978,0.06928987701731522
AVY,0.025903806332678497,0.16094659466008748,0.1361860609204472,0.12339672919674913
AWK,0.044750330302756235,0.21154273871432278,0.16660391840862548,0.1348282306601701
AXP,0.029301027703557095,0.17117542961405732,0.13532891077016515,0.17869556056105868
AZO,0.00849709713988668,0.09217970025925817,0.08227380905025247,0.07593788904242091
BA,0.009836904868877868,0.09918117194749146,0.07881686856183887,0.09354109559972702
BAC,0.013970018396669705,0.1181948323602589,0.09755633966062877,0.11836161525372958
BAX,0.007351760380063252,0.0857424071277641,0.06399875261203097,0.059810549527233255
BBY,0.012665195028768244,0.11253974866138738,0.09781089897542758,0.12733169525829335
BDX,0.0060565374801517,0.07782375909805245,0.059387992584747765,0.05474411132399595
BEN,0.06260110293470289,0.2502021241610528,0.23324351589562217,0.3328407133892927
BIIB,0.07170148918852302,0.26777133750370485,0.25141239498697787,0.4279415513793038
BIO,0.0028001689635432656,0.05291662275262156,0.041559559215582034,0.04601687586976581
BK,0.007550971043384098,0.08689632353203498,0.0688616120510966,0.07886362722348142
BKNG,0.007036266931912209,0.08388245902399505,0.07168216934686099,0.07203822634481724
BKR,0.06523123543897896,0.25540406308236163,0.23611826100538622,0.34863513692929676
BLK,0.009569751772531217,0.09782510808852304,0.08155028015954165,0.09492134930573072
BMY,0.002845878141633386,0.053346772551236744,0.0452919315078451,0.04691578041921849
BR,0.007016624144824468,0.08376529200584493,0.06515715278314753,0.06045706468060185
BSX,0.008427363223852959,0.09180067115142981,0.06185874424799458,0.05780093137857704
BWA,0.12607915451036414,0.3550762657660522,0.3317462643026473,0.5501231734456996
BXP,0.006897850803012683,0.08305330097601589,0.07490889258830427,0.08860516466172688
C,0.0221211280867842,0.14873173194306655,0.11546148454928684,0.14981146265375897
CAG,0.018425983461610382,0.13574234218404507,0.12789433769153388,0.12353564572123706
CAH,0.005909228173577746,0.07687150430151439,0.06411119768467025,0.0719400637028998
CAT,0.0217661818617502,0.14753366348650807,0.1316594632544854,0.1658981182435915
CB,0.005882827576387092,0.07669959306532918,0.065212673375142,0.06229483530086465
CBOE,0.017933181593493185,0.1339148296250015,0.12355639498219659,0.11067320799958731
CBRE,0.036984096909464595,0.19231249805840647,0.1555680703120771,0.20874533813777282
CCI,0.0025523603949016236,0.05052089067803164,0.04088553496458275,0.03959785478557181
CCL,0.008332955771991186,0.09128502490546402,0.08009686123276669,0.0757747132699376
CDNS,0.017539914221114627,0.13243834120493442,0.1129155219680639,0.10167675771114795
