,mse,rmse,mae,mape
A,0.05754087464002975,0.23987679054053926,0.19914410038921704,0.15526709096867883
AAL,0.02842498965908144,0.16859712233333474,0.15686026598912758,0.14983921764481672
AAP,0.06098100609523025,0.24694332567459734,0.2006406179250369,0.3135851318993836
AAPL,0.07921101628130867,0.28144451723440744,0.2488572269753458,0.1914783988091597
ABBV,0.041535074306477675,0.2038015561924827,0.1293133707942372,0.10209915731913734
ABT,0.022424645647948594,0.14974860816698296,0.1171868014510825,0.10247238278358221
ACN,0.007649129554561821,0.08745930227575464,0.06066979199572929,0.054532376421660325
ADBE,0.08664768698568136,0.29435979172720134,0.24131946437586052,0.18045897473616437
ADI,0.05543586261195893,0.23544821641277924,0.2214999419634264,0.18240987760932634
ADM,0.002317267743674719,0.04813800726738404,0.0395769885740664,0.043279885252691615
ADP,0.02366485089323747,0.1538338418334453,0.14109585916126172,0.1234938644399237
ADSK,0.14089658212034847,0.3753619348313684,0.3224580572755696,0.23758753904431748
AEE,0.017065495622579377,0.13063497090204973,0.11289450899200973,0.09891442981688879
AEP,0.0073342668769059245,0.08564033440444943,0.07013256263918961,0.06468154691832151
AES,0.006962687326696856,0.08344271883571901,0.07929637762103889,0.09043072227577001
AFL,0.005707205905205807,0.07554605155271721,0.05682850570073184,0.05222925730793161
AIG,0.0021457481042351815,0.0463222204156405,0.036964539745380845,0.036643838333989535
AIZ,0.010236916380713928,0.1011776476338224,0.09207102182673783,0.08401030256193977
AJG,0.018913955728041425,0.13752801797467099,0.11955364047575683,0.10362803758403702
AKAM,0.019999770624170184,0.14142054526896078,0.12841702571349226,0.16956767301839945
ALB,0.12365929028010662,0.3516522291698243,0.29925267073046513,0.21613576355280156
ALGN,0.4232276108462067,0.6505594598852642,0.486186023654549,0.2741870649666947
ALK,0.04102067642468067,0.20253561766928965,0.18119313547601765,0.1616171862247138
ALL,0.049792290208418896,0.2231418611744979,0.19837221223895973,0.15978351182017286
ALLE,0.013866811836106047,0.11775742794450823,0.10302812932188453,0.09337204167636433
AMAT,0.19614435401537988,0.44288187365863135,0.3792419937664785,0.25543123413556784
AMCR,0.005151327759347306,0.07177275081357344,0.06261228641274376,0.06363634948404129
AMD,0.377024986649662,0.6140236043098523,0.5907133927066511,0.4058953244383514
AME,0.051515720673941966,0.2269707484984397,0.1936527683244895,0.15493453511841526
AMGN,0.004903237998386962,0.07002312474023822,0.058976367673813174,0.06154404821137251
AMP,0.08330380904588841,0.28862399249869786,0.26325549700444956,0.21813101526093182
AMT,0.022496013388431987,0.14998671070608885,0.12746921245640921,0.11184451605656683
AMZN,0.024157934206667973,0.15542822847432822,0.12940622218301406,0.11212254607744722
ANET,0.5660096506159853,0.752336128745646,0.6417566347458694,0.3573793109271736
ANSS,0.05779536478396465,0.24040666543164865,0.19330017706507796,0.1521295657143528
AON,0.02571979071537481,0.16037390908553303,0.12139771262573174,0.09842827330445302
AOS,0.012609804649503549,0.11229338649049439,0.08764454845167301,0.07820024798738687
APA,0.04181263368802788,0.20448137736240893,0.18146257187113216,0.2509781706151838
APD,0.0029172344750378813,0.05401142911493716,0.03743123622150654,0.03553166879486982
APH,0.022812019284050706,0.151036483288147,0.120522476244258,0.10327558377696172
APTV,0.06161480241144617,0.24822329143625135,0.20520096630659107,0.15958736613265234
ARE,0.005535172938560048,0.07439874285604595,0.060685798679144226,0.05618791732102663
ATO,0.011016215322007639,0.10495815986386021,0.08829034651301113,0.07955102961915786
AVB,0.0032222483723718673,0.05676485155773656,0.05034355550556547,0.04847761420671203
AVGO,0.10165538144188285,0.31883441069289065,0.28374734301467763,0.20865726492423695
AVY,0.02974706004707953,0.1724733603982932,0.13390724012438582,0.11207019866958175
AWK,0.005067563713848015,0.0711868226137957,0.05280397696213829,0.049062224832675146
AXP,0.048374353752832125,0.2199417053512865,0.20263199793993547,0.1724911161186202
AZO,0.04406468007883944,0.20991588810482983,0.17153263661050977,0.2346277889608122
BA,0.23952215175948077,0.4894100037386657,0.4171862964012055,0.2829788739240539
BAC,0.1293703135259424,0.35968084954017554,0.35134122785584093,0.2885685491561281
BAX,0.036220429830741016,0.19031665673487702,0.159871437463445,0.1326932024073717
BBY,0.08978219618504953,0.29963677375290493,0.2722723070703835,0.22457941032015108
BDX,0.00785779812364276,0.08864422216728375,0.06866348596784952,0.06254171200690073
BEN,0.023800876819777866,0.15427532796846638,0.14787788039813063,0.13286628198671938
BIIB,0.012777836473823646,0.11303909267958429,0.09586185233985442,0.11298044633205903
BIO,0.0748321084574442,0.273554580399313,0.25156616305700336,0.19961871042488352
BK,0.020466387932700454,0.1430607840489505,0.1319776923521558,0.12330994293609274
BKNG,0.031961345746472816,0.17877736362994287,0.15712851847480702,0.13345908787443525
BKR,0.011906596999651181,0.10911735425518336,0.09381895478881956,0.10149596830508187
BLK,0.018792239027886813,0.13708478773331056,0.10644178162007445,0.090402733849011
BMY,0.004851053442455555,0.06964950425132654,0.05284159094120325,0.05256406731157955
BR,0.012159632840586396,0.11027072522018887,0.07915037642805878,0.0704855533087221
BSX,0.014024272079544372,0.11842411950081948,0.10251620415369482,0.09428439727440438
BWA,0.06176481610779045,0.24852528263295556,0.21568786826766526,0.16837966189065795
BXP,0.00589345884302147,0.07676886636535328,0.06614169144786106,0.0751498728353124
C,0.06944062827442501,0.2635158975743684,0.24484145115292988,0.20596203255782547
CAG,0.005889254064670321,0.07674147551793828,0.06858102150277506,0.06924561941348141
CAH,0.009106369156295138,0.09542729775224246,0.0772796112129521,0.09046048484363527
CAT,0.06725542406915778,0.25933650739754666,0.21079668712956187,0.16977792773049133
CB,0.01067111669410778,0.10330109725510073,0.09025106393858448,0.0791670851834519
CBOE,0.12429644566460757,0.35255701051689153,0.2975047631606693,0.213637474481821
CBRE,0.04694902322751588,0.2166772328314996,0.19665565145889535,0.16293415173131806
CCI,0.007782867371630145,0.08822056093468317,0.07214038538212786,0.06911511605629982
CCL,0.07232085456465454,0.2689253698791814,0.24663470458895873,0.19666260825056028
CDNS,0.10146067088955356,0.3185289168812677,0.26066689196786763,0.1925077883463645
CDW,0.07326828589536111,0.2706811517179597,0.25352837312748183,0.21185882651019056
CE,0.09265989206477553,0.3044008739553412,0.2862017200514676,0.2370973920725752
CF,0.06482286341954867,0.2546033452638607,0.21860540481876636,0.18398391650795948
CFG,0.08889426094983813,0.2981514060839528,0.2930565389921899,0.2578226956134513
CHD,0.002621225641102497,0.05119790660859579,0.042338402140237624,0.04422893657491934
CHRW,0.005438146144140673,0.07374378715621183,0.06582196852770388,0.06505428306473877
CHTR,0.06056982963166127,0.24610938550096229,0.22272392666200724,0.1771656742340097
CI,0.06224648217181577,0.2494924491278559,0.21425302441175031,0.1728104767480795
CINF,0.0024798968286689205,0.04979856251608997,0.04031814357716529,0.04261641333749877
CL,0.002824525548710491,0.053146265613968506,0.04050526428427038,0.0436837711392294
CLX,0.003722848580764333,0.061015150419910735,0.055414450963897736,0.05453396781423511
CMA,0.11126815346527304,0.33356881368808,0.3274572063642299,0.2762229825470061
CMCSA,0.018624196327941895,0.13647049618119622,0.12720187716412112,0.11157436892959872
CME,0.027462456370915593,0.16571800255529148,0.15043313087124568,0.1322750105117244
CMG,0.027475503289209766,0.16575736269985042,0.12663411844645345,0.16460971562308419
CMI,0.04472716164537754,0.21148797045075055,0.19610709115441183,0.16746618116338113
CMS,0.0074300364617698985,0.08619765925922755,0.07358082353095584,0.06769266897274263
CNC,0.044332484131401693,0.21055280604019908,0.1703053522577281,0.1465503874549399
CNP,0.04055249931567622,0.20137651133058249,0.18639730880387317,0.15523461637044295
COF,0.018931939852950753,0.1375933859346108,0.12321333757130667,0.11576710471538217
COO,0.03647674930855941,0.19098887221133962,0.15679459663403594,0.12921440225539313
COP,0.012744256816309002,0.11289046379703205,0.09270949379743966,0.08408372839705736
COST,0.0056653807847486855,0.07526872381506601,0.06389828392152515,0.06195580597227891
CPB,0.009433871561251935,0.09712811931285366,0.07674347780013464,0.08882161187037356
CPRT,0.022750232965476572,0.15083180356104137,0.12729554415137564,0.11074676653491142
