,mse,rmse,mae,mape
A,0.004548386982188026,0.06744173027279197,0.05543061764123884,0.06381074510354877
AAL,0.02574138149300448,0.16044120883677138,0.149861363409821,0.2018933674993746
AAP,0.013632975252148537,0.11676033252842567,0.08631544267863608,0.08131228496923992
AAPL,0.011638776961758999,0.10788316347678631,0.0845507054045376,0.10457165709375381
ABBV,0.008169402201826199,0.09038474540444422,0.07518575575845675,0.07579178366920834
ABT,0.008240785850481856,0.09077877422879126,0.0734065033462567,0.0805727458539113
ACN,0.01838276592779482,0.13558305914750124,0.12280025406616549,0.11240560394425413
ADBE,0.017194583581022008,0.13112811895631696,0.1117499877384956,0.1011285457786826
ADI,0.005872729851250731,0.07663373833534895,0.0614411795999935,0.0659567051788278
ADM,0.029391497241760038,0.17143948565531816,0.13387509796949407,0.17138124121909232
ADP,0.0018769111769948313,0.04332333293959308,0.03567715207629034,0.038379968846414494
ADSK,0.01558974915657545,0.12485891700866002,0.10415539910433294,0.13260273358278132
AEE,0.005069620695756405,0.07120126891956635,0.06022357524080099,0.06317681144900389
AEP,0.002898134113593888,0.053834320963432686,0.0457683887685744,0.049159181393360625
AES,0.021969809639995962,0.1482221631200812,0.12677221553136075,0.16005111165245772
AFL,0.001573594178358634,0.039668554024045725,0.033721035606875484,0.035244323648546655
AIG,0.012819554693600337,0.113223472361522,0.10127059777815416,0.09531924079715084
AIZ,0.047328642579847396,0.217551471104765,0.19320576862209293,0.16238368743666293
AJG,0.007324997254381299,0.08558619780304122,0.0697144037785275,0.07903488703565692
AKAM,0.026388731128561094,0.1624460868367136,0.1388669167334448,0.1795974094759118
ALB,0.00826169758603347,0.09089388090533636,0.07477243254967529,0.08494785147112802
ALGN,0.013445236124184967,0.11595359470143635,0.09885294611236249,0.09593358551869643
ALK,0.024924266756035734,0.15787421181445604,0.1331184772572815,0.11847793267602544
ALL,0.011058969115728135,0.10516163328765932,0.095617527619133,0.10973011066704141
ALLE,0.005305430654419111,0.07283838723104123,0.06349176770700406,0.06182961046667339
AMAT,0.0528699344554508,0.22993463083113602,0.22005961635598992,0.3158325343642528
AMCR,0.006020222618283187,0.07759009355763909,0.056503725709173336,0.06489555934586372
AMD,0.04978621443131938,0.22312824660118535,0.20272849661867778,0.31716658470049414
AME,0.00501469608507674,0.0708145188861489,0.062188770286834685,0.06460561001909465
AMGN,0.0024469100796799094,0.049466251926742026,0.03834856638004044,0.04197658745758444
AMP,0.03576377849750568,0.18911313676607894,0.15152549806139007,0.20922027600469836
AMT,0.0020659753302274147,0.045453001333546884,0.036117413772872156,0.03844476922189563
AMZN,0.24719073564051774,0.49718279901915124,0.4492561994334454,0.3058335325368412
ANET,0.014897253023389127,0.1220543035840569,0.09503694444845581,0.09645729174827265
ANSS,0.003522970807657767,0.05935461909285382,0.04997270848443178,0.04868986559590786
