,mse,rmse,mae,mape
A,0.005430151443759468,0.0736895612943887,0.06225308995065707,0.06768027858386268
AAL,0.018673396198838326,0.13665063555958432,0.10243361089222872,0.15444504515203666
AAP,0.01134743641068989,0.10652434656307398,0.0814175268589526,0.08102127055352695
AAPL,0.033392586494144706,0.18273638524974906,0.16536793299631783,0.21278967496588846
ABBV,0.01358833471591331,0.11656901267452388,0.10656228188037117,0.1291896239957374
ABT,0.021430582777230887,0.14639188084463867,0.13213227450859935,0.16565075780078842
ACN,0.014052497013919949,0.11854322846084439,0.10081463223156958,0.09219409914401909
ADBE,0.01630559845280666,0.12769337669905462,0.11341989972557083,0.10316891601758509
ADI,0.014272767813053417,0.11946868967664045,0.10947075409647197,0.13360856013254013
ADM,0.04661198179882087,0.21589808197114876,0.19537173043483422,0.2721689447586951
ADP,0.002689505612661893,0.051860443621915664,0.0432798297682703,0.0434666209781089
ADSK,0.007095615777850293,0.0842354781422311,0.06661356857296426,0.0798203828447693
AEE,0.03523429414839927,0.1877080023557847,0.16464465102392034,0.14224621828093384
AEP,0.019750364591940423,0.1405359903794769,0.11555059297721332,0.10123590958428423
AES,0.03896196046037146,0.1973878427370122,0.17919177869669756,0.24001031110612275
AFL,0.005297399026224976,0.07278323313940495,0.0605390482652593,0.05960292379304112
AIG,0.007243271454588949,0.08510741127885954,0.07165647478714834,0.08269192406112655
AIZ,0.03989926331585665,0.19974799952904823,0.18820862586892362,0.16712582764338957
AJG,0.010789632215916443,0.10387315445251695,0.08366234392428357,0.09854351553110191
AKAM,0.061085670077050326,0.24715515385492232,0.21330352836407188,0.31651722677903443
ALB,0.03629127755452052,0.19050269697440117,0.15790431920497405,0.16527258631565275
ALGN,0.018213822069723176,0.13495859390836576,0.10595255252560051,0.09667930978183292
ALK,0.021080278462324478,0.14519049026132697,0.1275690158595778,0.12472403068238987
ALL,0.00410147313076325,0.06404274455988945,0.05204294713257974,0.0593789925181123
ALLE,0.0037213394897783083,0.06100278263963299,0.05096945830259299,0.04901439123529193
AMAT,0.0176051775807937,0.13268450392111997,0.11158273761390518,0.13047896471593182
AMCR,0.00946238465263126,0.0972747893990589,0.08413850525414854,0.08933353080869137
AMD,0.18771482674915185,0.43326069144240614,0.2871301717873925,0.22341601046511675
AME,0.01082499351828432,0.1040432290842817,0.08603990823087537,0.09907906662192012
AMGN,0.002583635842369105,0.05082947808476008,0.04213217946549097,0.045618121418566186
AMP,0.0440463183875913,0.20987214771758375,0.18553076933871915,0.24867240796744938
AMT,0.007593196463342674,0.08713894917511156,0.06925743910182099,0.06469537688720196
AMZN,0.1426468821128226,0.37768622176725297,0.34937756782536594,0.2695709634980724
ANET,0.014084924793104275,0.11867992582195304,0.10344362807326528,0.13945028976334753
ANSS,0.0022044017400816187,0.0469510568579837,0.04032669412291803,0.04249758518353839
AON,0.004619291267232961,0.0679653681460857,0.05703874647700101,0.06261642693244317
AOS,0.01183225446799194,0.10877616681972177,0.08785900915137927,0.08254298340868403
APA,0.03971312988371793,0.19928153422662606,0.17879696316139845,0.2803488181420625
APD,0.0035447182336191046,0.05953753634153083,0.042751845410937586,0.04895706740454961
APH,0.004445432721375127,0.06667407833165095,0.04836588949885773,0.05462616915378547
APTV,0.024278549268388187,0.1558157542368171,0.13027641064514942,0.16838240628414894
ARE,0.0057972454380141696,0.07613964432550345,0.05519040113669911,0.058435291505093245
ATO,0.08177784433860895,0.2859682575717259,0.25029906959941217,0.19375464211697463
AVB,0.007458776009458424,0.08636420560312255,0.07760525149442167,0.07253413326949829
AVGO,0.008298921150708962,0.09109841464432278,0.07749999703523737,0.07999496971227593
AVY,0.017733771467818443,0.13316820742136032,0.10499506677139286,0.09292860666757988
AWK,0.08228000222177545,0.2868449097016983,0.23503872584196359,0.18200581937918192
AXP,0.033806016878245665,0.18386412613189573,0.15434192447426726,0.20181742572219513
AZO,0.01154976600534024,0.10746983765382843,0.10046844359118248,0.09222353947633848
BA,0.008712631255845512,0.09334147661059103,0.07792089356605833,0.08889671976240515
BAC,0.02102491469500244,0.14499970584453764,0.11898065926539025,0.15550949607555484
BAX,0.010417635901962987,0.10206682076935181,0.077520531037497,0.072072396712128
BBY,0.009386696059704384,0.09688496302163914,0.0856645473991758,0.09913450517798512
BDX,0.008981997095450082,0.09477339866993313,0.07336453261589694,0.0673782171671376
BEN,0.06744356033010185,0.25969898022537913,0.24913230622675417,0.35352242141344653
BIIB,0.0896980164240462,0.29949627113546207,0.2923888606644835,0.4500559790716097
BIO,0.004921059745820649,0.07015026547220367,0.05978066785220174,0.06694687683139831
BK,0.010057614179537808,0.10028765716446769,0.08314839863318835,0.09721478471281296
BKNG,0.008155878650503249,0.09030990339106364,0.07860918211765164,0.07800575256212058
BKR,0.06092394343310738,0.2468277606613717,0.231770663629913,0.3464450284724732
BLK,0.006827785343365533,0.08263041415462913,0.06612580886839566,0.07677729156385227
BMY,0.0036649218168620895,0.06053859774443152,0.05154645168551972,0.054352792052629675
BR,0.013583238117538983,0.11654714976154064,0.09245587323378596,0.08219038930184315
BSX,0.015422612635378858,0.12418781194376063,0.08367098105309935,0.07389785842416442
BWA,0.12740766897253258,0.3569421087130693,0.34123733576378373,0.5844558787333379
BXP,0.0025761351013391777,0.050755641078989215,0.03829902337720514,0.043697734253654245
C,0.029862149525370953,0.17280668252521647,0.14272710238333342,0.19714715971246513
CAG,0.007268538678586259,0.08525572519535717,0.07123749426880464,0.07081471080296504
CAH,0.0049576819352589825,0.07041080836958899,0.05882514470406184,0.06631205692409035
CAT,0.02542822478062441,0.1594622989318303,0.14821700055677053,0.18552035434316802
CB,0.013775552396829684,0.11736929920907632,0.10115928229476882,0.09031207545140967
CBOE,0.015286769728851037,0.12363967700075505,0.11524759244222198,0.10674311872528576
CBRE,0.044131441081800095,0.21007484638052243,0.17898883020581527,0.2430980338542448
CCI,0.008364840820646568,0.09145950371966037,0.06941470664268218,0.06408251412343076
CCL,0.0044938292209105715,0.06703602927464135,0.055933965079505515,0.05729721589668827
CDNS,0.01906986423767332,0.13809367920970647,0.12009122228320958,0.10604377058683313
CDW,0.016765282122473756,0.1294808175849757,0.11649520936070663,0.10816016466218425
CE,0.004840297721324779,0.06957224821237833,0.05611213868145756,0.06478823610335122
CF,0.15156470438953226,0.389313118696933,0.344745715607029,0.6910104913496166
CFG,0.026303976569395846,0.16218500722753582,0.13687994370189538,0.17748049992420473
CHD,0.009933694872947613,0.099667922989032,0.08142849889154455,0.07376963649486942
CHRW,0.01005564038905967,0.10027781603654753,0.0893679084114082,0.0868127052143412
CHTR,0.014470725958379808,0.12029433053298816,0.09140239599896577,0.08377484956571755
CI,0.004945292406400753,0.07032277302837789,0.0577559442814098,0.07319822558099429
CINF,0.05722847811169625,0.23922474393694362,0.20785647424333364,0.16954524221847872
CL,0.0019975950128219497,0.04469446288772189,0.036247950678382976,0.036042558914345615
CLX,0.030916345431834143,0.17583044512209522,0.16581716547030212,0.14295116318345388
CMA,0.029211230065070853,0.17091293124006401,0.15049418820962668,0.20161298022400245
CMCSA,0.0020999110279965824,0.045824786175132144,0.03680005646033898,0.039528522624218417
CME,0.001458382375418723,0.03818877289752478,0.030404396233730417,0.031059853270866973
CMG,0.048691400095798865,0.2206612791039671,0.20183818776718918,0.3030748238253071
CMI,0.044731217347376034,0.2114975587267523,0.19292548152633135,0.2670443883827247
CMS,0.036679572016327225,0.19151911658194132,0.16147181299107863,0.13574146788430985
CNC,0.023283255799042953,0.15258851791351455,0.14064688634117847,0.1909207415650575
CNP,0.011832500186829584,0.10877729628387343,0.08958402122754677,0.0892129468106579
COF,0.02847851758062438,0.1687557927320552,0.1522641130931921,0.20044900254614495
COO,0.029272778518165985,0.17109289441167913,0.15224969922007178,0.19538620219119754
COP,0.07153804240842873,0.2674659649533539,0.24887008600662208,0.38628280854937985
COST,0.006867626001326029,0.08287114094379315,0.06950947090949972,0.06516144273653217
CPB,0.056494445508420074,0.23768560223206636,0.20374161163861573,0.16294602482153092
CPRT,0.0233538093831834,0.15281953207356513,0.10673034835518085,0.09117929259890059
CRM,0.005732607683659744,0.07571398605052929,0.060282917874958764,0.06135774687379906
CSCO,0.0044885584455214116,0.06699670473628842,0.050613421325488406,0.05712690310498213
CSX,0.04821024593249753,0.21956831723292305,0.21127323704068846,0.2968954948596077
CTAS,0.005171359068397793,0.0719121621730135,0.05841762526075126,0.0550993395490717
CTSH,0.005021865285534475,0.07086512037338591,0.06183159598933832,0.06712080501922087
CVS,0.0037702087611657963,0.061402025708976384,0.05345429226100504,0.06029902531943911
CVX,0.01190897803522031,0.1091282641446308,0.09056684822928066,0.11502941863746456
D,0.003059938221497483,0.0553167083393208,0.04190515982711188,0.040766486785078375
DAL,0.010081840403187095,0.10040836819303008,0.08571497844052282,0.0882682225459993
DD,0.005815392025023487,0.07625871769852603,0.05604162366446159,0.06465522876976441
DE,0.017214976613937696,0.1312058558675553,0.1239662758110487,0.15105655772616838
DFS,0.011913898129123204,0.10915080452806201,0.09045693558981004,0.10609530622375789
DG,0.010056637977757674,0.10028279003776108,0.08556538157931563,0.08826502999524426
DGX,0.004720653457882605,0.0687070117082864,0.05918256075445434,0.06656096166517819
