,mse,rmse,mae,mape
A,0.04356440136820919,0.20872086950808055,0.19649331069796266,0.16780324917721526
AAL,0.01917133405380615,0.13846058664401992,0.11545021095886407,0.12953516003744261
AAP,0.005897896347225564,0.07679776264466019,0.06623074649807177,0.06950139892809547
AAPL,0.03749352102178927,0.19363243793793763,0.15471838616358474,0.13476361706010878
ABBV,0.009883482855759344,0.0994157072889357,0.09313555527747786,0.09170147180600731
ABT,0.004408625650754421,0.06639748226216428,0.055687948567168445,0.057459590455645006
ACN,0.006979432346475441,0.08354299699241967,0.07677716654955237,0.07493083309072583
ADBE,0.04429056898561564,0.2104532465551806,0.18285160014487034,0.15507646430718094
ADI,0.06763798817135712,0.2600730439152761,0.2169121808337582,0.17214247664784954
ADM,0.03736293216477323,0.19329493569354897,0.18762773019733953,0.16746025436130843
ADP,0.011890438726955823,0.10904328831686902,0.08782528625172971,0.07908687379187418
ADSK,0.09956314863536209,0.3155362873511731,0.26650697253374284,0.20775078633664265
AEE,0.008690216014089949,0.09322132810730573,0.08288845671196914,0.07839323891118936
AEP,0.0023942919872373862,0.048931503014289134,0.040077407541757294,0.03991421506338025
AES,0.011519596027107384,0.10732938100588946,0.09122739477372414,0.0868982857118053
AFL,0.014531480471822334,0.12054659046120854,0.1169627202633595,0.1113602785751555
AIG,0.02171068751893226,0.14734546996406866,0.1277266551615604,0.1142235247034261
AIZ,0.028796636645319555,0.16969571781668374,0.15697037406666928,0.14492943517916076
AJG,0.0395184323607284,0.1987924353709879,0.18623231562337864,0.16520044713994037
AKAM,0.02311369576690952,0.15203189062466307,0.11635025731151662,0.10242627641316565
ALB,0.17544643290264086,0.41886326277514585,0.39816230791302276,0.29689372791143
ALGN,0.12579929842395413,0.3546819679994377,0.319246430969525,0.24464813978291083
ALK,0.024188293198828592,0.15552586022532905,0.13734099448822804,0.14369585866292775
ALL,0.017092792482977015,0.13073940677155077,0.10620634393810512,0.09347795410239673
ALLE,0.010275267328333027,0.10136699328841231,0.0879201246985229,0.08170684189102355
AMAT,0.336265011762762,0.5798836191536729,0.5264662059311335,0.34084184664833517
AMCR,0.011516314250048109,0.10731409157258011,0.098941174209021,0.10032841754825265
AMD,3.523202460858067,1.8770195685868774,1.6486425354103151,0.6357005657135816
AME,0.0038254807592573176,0.061850470970375944,0.04587164565722395,0.046312079828637
AMGN,0.008705364331420053,0.09330254193439776,0.07322602397981932,0.07086733774193942
AMP,0.054702187997331224,0.23388498882427497,0.19092067261669507,0.1586966425047233
AMT,0.017433705443918843,0.13203675792717284,0.1215698472264692,0.11286598311958362
AMZN,0.08523769679320926,0.2919549567882163,0.281812488838312,0.24443173565735102
ANET,0.28043158239161964,0.5295579122169922,0.4324830340440373,0.2859435472329156
ANSS,0.010457610780429739,0.10226246026978687,0.08135387652471715,0.07429679955944213
AON,0.012762203585096568,0.1129699233650115,0.10781094368935991,0.10039523759785501
AOS,0.07041898690354496,0.2653657606089093,0.25292714460280585,0.20732459548963772
APA,0.03563593652806157,0.18877483022919544,0.16107116925893414,0.15292080280271783
APD,0.007008798148705784,0.08371856513764306,0.07113182829715396,0.06854898875492844
APH,0.028602281359976035,0.16912209010054255,0.1513692346252994,0.1322034100696156
APTV,0.004082119370924184,0.06389146555623985,0.052705242614663535,0.05709166917079565
ARE,0.05868867008502259,0.24225744588148904,0.23300825925403965,0.20116326776794188
