,mse,rmse,mae,mape
A,0.0184658466868768,0.1358890970125153,0.11557940827136015,0.10640902678788904
AAL,0.027330070115622412,0.16531808768438622,0.13846109949447993,0.18591588755558675
AAP,0.019595643563937528,0.1399844404351338,0.13275068323945072,0.17507528540845405
AAPL,0.014905138355155653,0.12208660186587082,0.1049661244527009,0.12746475932672488
ABBV,0.005883426541032507,0.07670349758017887,0.06351895804497891,0.0634128157773205
ABT,0.009475098955094118,0.09734011996650774,0.08403644859239838,0.09703775278228205
ACN,0.006783803526996214,0.08236384842269219,0.0738180157125918,0.06982964336250264
ADBE,0.009362808536345704,0.09676160672676795,0.07953305063073425,0.07613451523314232
ADI,0.009193629450331016,0.09588341592961222,0.07740959314260934,0.08061786474610534
ADM,0.008082967053570471,0.08990532272101842,0.07774502999701302,0.09347378394158003
ADP,0.0029795524930695027,0.05458527725558882,0.04144266708850275,0.04090112915726397
ADSK,0.018552366909544364,0.13620707363989715,0.10189874321891765,0.1041656475870433
AEE,0.019557183645091257,0.13984700084410553,0.1259092031312322,0.10916763973111941
AEP,0.019331213721608606,0.13903673515157283,0.12606659215265342,0.1109078726040874
AES,0.02396851915843926,0.15481769652865676,0.13789609250059803,0.12744510480750887
AFL,0.012148217525800325,0.11021895266151065,0.0974351217374005,0.09157177501172817
AIG,0.008569159145090419,0.09256975286285699,0.07814490768632022,0.08993388348509722
AIZ,0.004855381405127106,0.06968056691163689,0.054932784841594036,0.05757562537585224
AJG,0.015300191658995573,0.12369394350167502,0.10941779034113294,0.1007955241710808
AKAM,0.023431797937712905,0.15307448493368483,0.13866087560665957,0.2022663623337414
ALB,0.2180019735124969,0.4669068145920521,0.4088838943040462,0.2792046644113758
ALGN,0.07994268921087187,0.28274138220443057,0.23611388758201676,0.18380623252805836
ALK,0.018927871411966727,0.1375786008504474,0.11720127213299256,0.14978205839979167
ALL,0.007105986552007329,0.08429701389733404,0.07572082675063188,0.07100707832041812
ALLE,0.0033999836290594986,0.05830937856862735,0.04624675850069773,0.047043854267862756
AMAT,0.20655131454857487,0.4544791684429275,0.37642495450754754,0.26411138568049086
AMCR,0.033498156362823515,0.18302501567497137,0.168712738404772,0.1423672392236737
AMD,2.057693218742459,1.4344661790165911,1.117564482103545,0.46132714631720056
AME,0.022215841058422062,0.1490497938892304,0.1430729457338877,0.1709283049924065
AMGN,0.0046000758768193085,0.06782385920027928,0.05695340687564073,0.05876345701484889
AMP,0.02291297082854102,0.15137031026109782,0.13597415534783885,0.17180643343637794
AMT,0.01223485410688958,0.11061127477291625,0.09504178448268755,0.0895429173994921
AMZN,0.025261299341831717,0.15893803617080374,0.13944739557757213,0.1319497746359993
ANET,0.02105182264512716,0.1450924623994202,0.11668352645877739,0.11502112507861541
ANSS,0.003671985096698966,0.060596906659490184,0.05229612697442171,0.05778207786844165
