,mse,rmse,mae,mape
A,0.07312145143031246,0.27040978427252305,0.2306864386575787,0.17756648598841118
AAL,0.01806732939323694,0.13441476627676344,0.11996809459050474,0.1148561798947739
AAP,0.06571471802642309,0.25634882099674866,0.21036845820167765,0.34982780216725673
AAPL,0.08924663700140611,0.2987417563739728,0.26864363082830606,0.20403390719662026
ABBV,0.06189155935067393,0.24878014259718145,0.16623732772955166,0.12384315239086685
ABT,0.03293536870254111,0.18148104226761844,0.14618683987792305,0.1228090989311432
ACN,0.00946300168759523,0.0972779609551682,0.06855844852850573,0.06064659609089908
ADBE,0.10557493590582877,0.3249229691878196,0.27001865403755343,0.19729795881164544
ADI,0.04149267562744787,0.20369751011597534,0.1910561841088089,0.17062875882077508
ADM,0.002773194758980072,0.05266113138720124,0.04344078593264762,0.04773007699332589
ADP,0.021756635563712975,0.14750130698984662,0.1357684567397956,0.1212170833308195
ADSK,0.14759823162691904,0.3841851527934403,0.333599599717254,0.24181754197793376
AEE,0.021297803448964786,0.1459376697393952,0.12890618593071507,0.11185868749673158
AEP,0.011904837434156984,0.10910929123661735,0.09063083230479266,0.08150597535471417
AES,0.005457507923462428,0.07387494787451582,0.06796594664883496,0.07778994128348837
AFL,0.007878095659641761,0.08875863709882978,0.06585291326217153,0.058878743513737626
AIG,0.0019360293615152536,0.04400033365231738,0.035475536741615674,0.03554001190520642
AIZ,0.012242084940971808,0.11064395573627964,0.10293725851025289,0.0937220495864584
AJG,0.02209552974632862,0.1486456516226715,0.1299641541931451,0.11110336313561765
AKAM,0.02390687925271525,0.15461849582994672,0.13755507842177986,0.18577258024108015
ALB,0.13269963176766894,0.36427960657669123,0.3177623382486502,0.23141494885725955
ALGN,0.5473681207248613,0.7398433082246951,0.5635090359346584,0.3041622971109612
ALK,0.028536549566411242,0.16892764595059995,0.14959806659282504,0.14260623118890747
ALL,0.05537404618209749,0.23531690585696874,0.2120945582211357,0.16995140988782817
ALLE,0.018524450841137047,0.13610455848771946,0.11996481783176613,0.10731521118142101
AMAT,0.1981466043450403,0.4451366131257238,0.3865741422637261,0.26867534976099394
AMCR,0.005170822232964138,0.07190842949866266,0.06297246493090762,0.06382587465248747
AMD,0.32913227542754225,0.5737005102207442,0.5555257141499703,0.39575026220592346
AME,0.06697616721737316,0.25879754098015145,0.22758484218010325,0.17751126406431986
AMGN,0.006058580045650367,0.07783688101183377,0.06298336544563775,0.06257510010022178
AMP,0.08150703314610032,0.2854943662248002,0.2575483065412404,0.21108110735034952
AMT,0.029361744796824515,0.17135269124476718,0.1457965783018474,0.12482477791781968
AMZN,0.03203470735450285,0.17898242191484295,0.1486536894132189,0.12567764690295744
