,mse,rmse,mae,mape
A,0.005869982231913005,0.07661580928185126,0.0632404166317957,0.07301624959915068
AAL,0.02631824617496174,0.16222899301592714,0.1527333367921382,0.20620193185413996
AAP,0.013838368235818068,0.11763659394855866,0.08713888793564961,0.08209720975540534
AAPL,0.015246017565365477,0.12347476489293462,0.09844492091555034,0.12214142180817893
ABBV,0.00784031307515946,0.08854554237882029,0.073242042494427,0.07536456447734831
ABT,0.008671324460060153,0.09311994662831456,0.07724441092267449,0.08694685851107233
ACN,0.01823574689410059,0.13503979744542197,0.1214528138275069,0.11017482495786296
ADBE,0.016812106681599038,0.12966150809549856,0.11139655718656376,0.10018793816439157
ADI,0.005710119453978691,0.0755653323553777,0.05934521339846794,0.06541351697816371
ADM,0.0320118015174811,0.17891842140339015,0.1426935151752577,0.18275162730416802
ADP,0.00215937757890323,0.046469103487190605,0.03708236015342003,0.039913972774742575
ADSK,0.017477046088276993,0.13220077945412043,0.11173470632633721,0.14202276541882286
AEE,0.005809970193979295,0.07622316048275153,0.06271501641641448,0.06427700143396813
AEP,0.003280364344274541,0.057274465028270154,0.04387536329201457,0.04580527196609284
AES,0.02285042015344592,0.1511635543159988,0.12903510873793475,0.1660014352125819
AFL,0.0019719727844665453,0.04440690018979646,0.03568465897562149,0.037775653273850573
AIG,0.009810500399328353,0.09904797019287348,0.08751095939066347,0.08434361457317528
AIZ,0.05125091918547599,0.22638665858542986,0.20479767031864235,0.17171030908325924
AJG,0.008285413615949005,0.09102424740666086,0.07345826445626076,0.0840032023623149
AKAM,0.0300778914920041,0.1734297883640642,0.14068703158443188,0.19557364395405097
ALB,0.0097202182559769,0.09859116723102988,0.08107419948846403,0.08918715762372609
ALGN,0.018342854560597203,0.13543579497532107,0.11630680025742238,0.10618991069675755
ALK,0.025553305660071447,0.1598540135876214,0.13589401031354653,0.12036250340117467
ALL,0.01218549024602201,0.11038790806072017,0.10084289214512887,0.11569569937346416
ALLE,0.00401325663378458,0.06335026940577743,0.05450441351843005,0.05296430749948597
AMAT,0.050557124091680124,0.22484911405580438,0.2148968444829368,0.30862007937213354
AMCR,0.006359796214574522,0.07974833048142464,0.060104380389711075,0.06854525174162099
AMD,0.05065642524499485,0.2250698230438609,0.20443742897406972,0.319169408765015
AME,0.004916878964329062,0.070120460383037,0.06082484889066208,0.06372818794415258
AMGN,0.0025677544034519665,0.05067301454869215,0.03952964343249402,0.0436791459213972
AMP,0.0395562836676186,0.1988876156718125,0.1634279515449885,0.2254163070092584
AMT,0.002115887751162456,0.0459987798877585,0.036674405329161844,0.038766240173363026
AMZN,0.17321714169777586,0.41619363485975597,0.3776901430569698,0.29255196603934636
ANET,0.014519493329283609,0.12049686024657907,0.09498684808556213,0.09683649749691176
ANSS,0.0029583953787038994,0.05439113327284052,0.046948925848137514,0.04589629460053513
AON,0.0028323757344218253,0.05322006890658659,0.04500849561782659,0.04847299007035256
AOS,0.020230202356896536,0.14223291587004935,0.12514068616802784,0.11096382030550617
APA,0.06845066643785744,0.2616307826649178,0.23729611751173835,0.3807340587162308
APD,0.010497809702961243,0.10245881954698309,0.08900956676070378,0.10341475594306272
APH,0.006189618838121958,0.07867413067916262,0.06041589196963978,0.0703266686368224
APTV,0.00925571309202335,0.09620661667485948,0.08032046462968803,0.09053070977492976
ARE,0.008178498044804468,0.09043504876321165,0.07215005711108703,0.08530807440321939
ATO,0.026582626931441863,0.16304179504483463,0.12404527554025616,0.1073912129003054
AVB,0.002198908440819329,0.04689252009456656,0.04026885668914132,0.04041681831442438
AVGO,0.014128854475436398,0.11886485803397234,0.09335733400063055,0.08905934914213223
AVY,0.04205223270820225,0.2050664104825611,0.19082016858574652,0.15880542912500287
AWK,0.016239972750400785,0.12743615166192357,0.09692683485153508,0.08707849950802987
AXP,0.026543814278989643,0.16292272486976653,0.12010676134601762,0.16432744397773075
AZO,0.013789297028213654,0.11742783753528656,0.10469570899165273,0.09791213365363649
BA,0.011648325126480676,0.10792740674398081,0.08369286620142452,0.10001175807284703
