,mse,rmse,mae,mape
A,0.02892901095232654,0.17008530492763488,0.14859871518358567,0.13319156390696943
AAL,0.02824022057604015,0.1680482685898315,0.14353955060204368,0.1439424369405803
AAP,0.006643084195451852,0.08150511760283431,0.06765205509854845,0.07272503506394598
AAPL,0.05744051813554227,0.23966751581209805,0.19497186432725425,0.16200428561546423
ABBV,0.005274646539638184,0.07262676186942513,0.06417933187525658,0.06315162935816136
ABT,0.00496626499657434,0.07047173189708296,0.06116358476784325,0.06183739422700901
ACN,0.0015183177574264858,0.03896559710085919,0.030654425319963215,0.030232697498699796
ADBE,0.04132279150891743,0.20328008143671486,0.16250324436011435,0.13386306913803836
ADI,0.07221187441637623,0.2687226719433555,0.2322624151818963,0.18043987025015606
ADM,0.01513811134941935,0.12303703243096914,0.11773897039766563,0.11543166081493073
ADP,0.011980285311597345,0.10945448968222977,0.09190361372654661,0.082151834268223
ADSK,0.13352541131955567,0.365411290629553,0.304027235165615,0.22180677039254046
AEE,0.00821193401405975,0.09061972199284078,0.08117218137124219,0.0762727714332925
AEP,0.0022935455352002215,0.04789097550896433,0.0407026019398926,0.0404326743669218
AES,0.0062833446106303386,0.07926755080504468,0.06369562650015911,0.06018000680532846
AFL,0.006398223219194527,0.07998889434911903,0.0755639570530992,0.0722708275202327
AIG,0.014585963691941862,0.12077236311318025,0.10904511833859895,0.09998865887744272
AIZ,0.015876066890677963,0.12600026543891868,0.1102026711142403,0.10095366111763843
AJG,0.02449807387354031,0.15651860551876992,0.14259207658404807,0.12617480152228056
AKAM,0.02534487402273659,0.15920073499433535,0.13056051734966148,0.11793544658820525
ALB,0.0889798001273039,0.298294820818773,0.2710844223939836,0.22921789793879035
ALGN,0.14696482101298963,0.38335991054489466,0.3235986126603356,0.2364359988436985
ALK,0.026699184785746212,0.16339885184953476,0.14145165610639038,0.13958734573588025
ALL,0.020079257641837253,0.14170129724825123,0.11549922160857143,0.09860890249407349
ALLE,0.007863209186211865,0.08867473815135776,0.07347944682798863,0.06850783943222133
AMAT,0.28033746651014735,0.5294690420696448,0.47446426099341865,0.3298695281211537
AMCR,0.002083956810346658,0.04565037579633554,0.03816232513521747,0.039306849708423075
AMD,2.108254022451148,1.4519827899982658,1.2968441485953677,0.5883938036676892
AME,0.006823909077308062,0.08260695538093667,0.061120351683822516,0.05881022074282362
AMGN,0.006671632069787864,0.0816800591930972,0.06698234376590952,0.06528658281114946
AMP,0.044059982763474476,0.20990469924104718,0.17042281838640794,0.14171355820940656
AMT,0.012728113904454484,0.11281894302134941,0.09281175845907766,0.08385069894791472
AMZN,0.05769595522773361,0.2401998235380984,0.22296054271537924,0.192952569130233
ANET,0.3085789000263143,0.5554987849008441,0.44900952279706746,0.29632971140081643
ANSS,0.02147196610858451,0.14653315702797273,0.10949215457750601,0.09386026797128241
AON,0.00902500153056647,0.09500000805561266,0.08560941692964538,0.0799042931065381
AOS,0.05255889378357844,0.22925726549790834,0.21958830057289638,0.18697624987715417
APA,0.014471588261844389,0.12029791461968237,0.09766125703282459,0.09644025983341593
APD,0.004164949309979549,0.06453641847809305,0.05656636013811226,0.05413804874191874
APH,0.026801372592988294,0.16371124760684067,0.14797371961667782,0.12852749736152824
APTV,0.006794055935630188,0.08242606344858518,0.06493864042465444,0.06678940790877104
ARE,0.03656387760985598,0.19121683401274056,0.1851812339762328,0.16061740933141913
ATO,0.003946153843093058,0.06281841961632796,0.05215370285065902,0.04993022344143266
AVB,0.0015861422101887499,0.03982640091934934,0.032341760039179955,0.034670454898042935
AVGO,0.07783748725346094,0.27899370468428303,0.23131515876456957,0.18369006680278724
AVY,0.004887324897626141,0.06990940492970986,0.059298524907760386,0.05687498046345422
