,mse,rmse,mae,mape
A,0.005368226679495826,0.0732681832687001,0.061025841356724536,0.06927148751047091
AAL,0.022030519839459795,0.1484268164431879,0.11753600523395381,0.1709525820183172
AAP,0.01494222606410435,0.12223839848470017,0.08850083850689541,0.08362139869653225
AAPL,0.028507827840686558,0.16884261263284978,0.14683663256937088,0.18833561049047692
ABBV,0.008374585474546994,0.09151276126610428,0.082733755445616,0.09790444462131695
ABT,0.016854388316480992,0.12982445192058772,0.11328665234325161,0.1375744882695083
ACN,0.01673755813644121,0.12937371501368122,0.11202413595587413,0.10102811199485974
ADBE,0.01896407036262222,0.13771009535477863,0.12332509153550193,0.11351594362261577
ADI,0.013305863702998317,0.11535104552191244,0.10264888784243523,0.12563552541889128
ADM,0.04356319054621092,0.20871796891070715,0.1840277168269909,0.25772246739988997
ADP,0.001683877308307362,0.04103507412333213,0.035239785895147535,0.03642236720616005
ADSK,0.008853686752659967,0.09409403144015016,0.07416260644043193,0.09145557265616555
AEE,0.023918508782399983,0.15465609843261915,0.13202141814028232,0.11651327310757432
AEP,0.014823224003709359,0.12175066325778007,0.09980238693876796,0.08926636297934913
AES,0.03654957731556104,0.19117943748102473,0.17022965959314504,0.22905464472721945
AFL,0.0033900114918165225,0.05822380519870307,0.04902984710111654,0.049753331351946165
AIG,0.005142809968392075,0.07171338765106607,0.06289523712684489,0.06901896067050181
AIZ,0.05654574703683212,0.23779349662434446,0.22661599389274023,0.1915873099674877
AJG,0.00946120019377155,0.09726870099765675,0.07695298273574959,0.09093185773113731
AKAM,0.056543850152503364,0.23778950807910632,0.1970724966456707,0.2938283993693354
ALB,0.02668927254341329,0.16336851760181118,0.13912331247960621,0.15496996128402768
ALGN,0.021829407184929588,0.14774778233506447,0.11989034704424692,0.10794094212396245
ALK,0.03502194324502446,0.18714150593875337,0.16543245438034138,0.14390799561905088
ALL,0.005332169986921388,0.07302170901123438,0.06259805631673337,0.07234330736651354
ALLE,0.0028521559646261,0.053405579901599234,0.04521204775562516,0.04404290992672596
AMAT,0.017111899685556525,0.1308124599782319,0.1133047903473402,0.14409829708635247
AMCR,0.008724236557606723,0.09340362175850957,0.07922955260437324,0.08445493871446973
AMD,0.09245439709560277,0.30406314655939937,0.21790728976820353,0.21910157609597297
AME,0.008074712578544928,0.08985940450806987,0.07415679479953223,0.08335878958141163
AMGN,0.0025950872517510773,0.0509419988982674,0.04242999301720184,0.04679630386984313
AMP,0.039745460594979104,0.1993626359049737,0.1701665820925268,0.22731647875183406
AMT,0.005100828263309044,0.0714200830530814,0.060138191035895454,0.05740872939903425
AMZN,0.18331481464462182,0.42815279357330116,0.3964792522734609,0.28498489754804746
ANET,0.008818297063289836,0.09390578823102352,0.07902571460823757,0.10262100803529786
ANSS,0.0022896062511325436,0.047849830210070166,0.042695378721721494,0.04369976925375321
AON,0.003444663006431355,0.05869125153233108,0.04973105792192732,0.054594284802477945
AOS,0.009990005297369797,0.09995001399384493,0.08324976150147612,0.07994014999378396
APA,0.054923907376455965,0.23435850182243434,0.2190404165564393,0.3491754057546542
APD,0.005279532241730153,0.07266038977138888,0.05809206594773062,0.06647143970402283
APH,0.005057285391852549,0.07111459338175638,0.053160220140929644,0.06117565489531584
APTV,0.021296041487199935,0.14593163292172104,0.11861243316530112,0.1520184226625685
ARE,0.0042251300660199114,0.06500100050014547,0.04446638234059388,0.05057695648470387
ATO,0.06258908703871466,0.25017811063063583,0.21454753733586807,0.1718092558510386
AVB,0.006393189515224226,0.07995742314022024,0.0706271782419588,0.0676982060277733
AVGO,0.0078031114587970634,0.08833522207362736,0.06984771715393849,0.07170038219196104
AVY,0.024953301642391682,0.15796614080995863,0.13230975324460836,0.11863378450008914
AWK,0.05697752056351067,0.23869964508459302,0.19000951242582975,0.15122008327114506
AXP,0.029910042399287396,0.17294520056736873,0.13837968613669197,0.18128012987257727
AZO,0.009789649445406072,0.09894265735973576,0.08974590595327529,0.08279807076888099
BA,0.008564589292048001,0.0925450662761014,0.0748066404223307,0.08831312595111199
BAC,0.015693561351019666,0.1252739452201441,0.10378857157991993,0.1276858809957107
BAX,0.0077405975475723894,0.08798066575999745,0.0678510740538511,0.064501003209875
BBY,0.010843224513519085,0.10413080482508087,0.09079475440114661,0.11120722991194738
BDX,0.0078072389792426,0.08835858180868794,0.07149171386779334,0.06554619222884911
BEN,0.06412668143561089,0.2532324652085725,0.236695214074291,0.33435228660535976
BIIB,0.08138897063632967,0.28528752274912,0.27104269732916314,0.42573097783059044
BIO,0.0030306871754270178,0.05505167731710831,0.04403262076533074,0.04886584710320705
BK,0.00792865635666625,0.08904300285068024,0.07207793407125886,0.0824853483714429
BKNG,0.007884483268795083,0.0887946128365628,0.07682014777258005,0.07655610540267493
BKR,0.06413623716590576,0.25325133201210565,0.23485970398098416,0.34841862909028504
BLK,0.007945028417064662,0.0891348888879358,0.07254165017623573,0.08441853491617513
BMY,0.00294402841315642,0.054258901695080596,0.04627824652408345,0.04749866861713096
BR,0.009079506289373424,0.09528644336616528,0.07625251860110815,0.07017518250189438
BSX,0.009786880572928123,0.09892866406117148,0.06588250404167191,0.06027908845505724
BWA,0.12809631253656015,0.35790545195143386,0.33718138290415123,0.5650632473674501
BXP,0.004050317001026533,0.06364210085333868,0.052843306827620604,0.06200904149447728
C,0.024407451667520216,0.1562288439038074,0.12352156070992666,0.1614584466679756
CAG,0.014304178411740195,0.11960007697213323,0.11066989720055626,0.10982291129087099
CAH,0.005427460276371835,0.07367129886442776,0.05964913607723579,0.06734419440098487
CAT,0.02275991329131152,0.15086388995154382,0.1367175882750908,0.17188564766414255
CB,0.008195836962863974,0.09053086193593858,0.07721509449082455,0.07211561585102548
CBOE,0.020398145413536024,0.14282207607206956,0.13467832118855674,0.1207432226063063
CBRE,0.03828219353237184,0.1956583592192571,0.16049352992185195,0.2163256936397478
CCI,0.004059870666523564,0.06371711439263053,0.05094830670147275,0.04860344738213765
CCL,0.007481175545089034,0.08649378905498957,0.07544536250011358,0.07409777230440633
CDNS,0.017915045988260245,0.13384709928967548,0.11610366954868448,0.10420539166304377
CDW,0.012694592529694144,0.11267028237159142,0.09841527942209123,0.09195730983424033
