,mse,rmse,mae,mape
A,0.027873375446820295,0.16695321334679455,0.14390316203148562,0.1277019791695652
AAL,0.03390403829933104,0.18413049258428393,0.15873904983603263,0.15618132122231002
AAP,0.007469670227679073,0.08642725396354481,0.07183805440677597,0.07774230042045109
AAPL,0.06131610073781418,0.247620881061784,0.204228861497209,0.16900330333426916
ABBV,0.00503817754223739,0.07098012075389411,0.062200743754392655,0.0609011304126796
ABT,0.005555728636739981,0.07453676030483201,0.06434742190464839,0.06441769451440166
ACN,0.0011871367515901533,0.03445485091522169,0.02745296583126492,0.027067874414769343
ADBE,0.04192978994762176,0.2047676486841165,0.16432234408160654,0.13440811528851165
ADI,0.07418477860889049,0.2723688282621389,0.23826079162558284,0.18464268981938092
ADM,0.01304610173985457,0.11421953309243812,0.1085896861724297,0.10637535790711289
ADP,0.012096862800534312,0.1099857390780019,0.09379740327504668,0.08378512491985135
ADSK,0.14353991722121537,0.37886662194130455,0.31741324426609946,0.22927183610893392
AEE,0.007667901361959438,0.08756655390021602,0.0783116138836464,0.0737435637981107
AEP,0.002301785204174311,0.047976923663093606,0.04071575680596443,0.04042442827525609
AES,0.006290880285510294,0.0793150697251808,0.06351382829667937,0.0599360128651598
AFL,0.005698904687831593,0.07549109012215675,0.07095004441698341,0.06761638833780308
AIG,0.014483021573302621,0.1203454260589185,0.10937670114549204,0.10014133354539105
AIZ,0.015226484869209226,0.12339564363951114,0.10840655697041661,0.09891712080535373
AJG,0.023595716218172677,0.15360897180234193,0.1405244572272294,0.1238323661597515
AKAM,0.026194255605559984,0.1618463950959674,0.13428519477878617,0.12170961466080556
ALB,0.07801385999051717,0.2793096131366,0.2519824876926547,0.21659525088078624
ALGN,0.15426341194447452,0.392763811907964,0.33044851880593684,0.23810852583964245
ALK,0.029249076320054586,0.17102361334054017,0.145404842967315,0.14007482686121844
ALL,0.021388340956641348,0.14624753316429426,0.12007753496206587,0.10189954025734053
ALLE,0.007719429131945201,0.08786028187950003,0.0735254678859624,0.06832575049497297
AMAT,0.28357296279884353,0.5325156925376411,0.47830191646753556,0.32905593175911063
AMCR,0.0020813299884240577,0.04562159563654101,0.03904296560770587,0.04029643670447724
AMD,1.708688423575341,1.3071680930834186,1.1724501236838067,0.5788527145729996
AME,0.007700986908775427,0.08775526712839195,0.0640315241761854,0.06076817741452094
AMGN,0.006235357220365622,0.0789642781285666,0.06505868500452172,0.06352481993868941
AMP,0.04404503726741669,0.20986909555105224,0.17253458144632697,0.1430972235237692
AMT,0.012338206049553135,0.11107747768811252,0.09091454240759199,0.08180854822579989
AMZN,0.05381998647145088,0.2319913499927333,0.21397535674614968,0.18366459689033268
