,mse,rmse,mae,mape
A,0.020178032515176685,0.1420494016713083,0.12071173902657428,0.1114089718999647
AAL,0.02790671888617722,0.16705304213386005,0.1387302387708826,0.18714507122579174
AAP,0.02399552580405132,0.15490489276989064,0.14918803284919524,0.19667448953625852
AAPL,0.016103057197120532,0.12689782187697524,0.1099396569707192,0.13341886582411966
ABBV,0.0051452379608295865,0.07173031409961611,0.0587347191196686,0.059018438536324117
ABT,0.008876010421288893,0.09421258101383749,0.08030717185349241,0.09265196348047669
ACN,0.006762446063771794,0.0822340930744165,0.0739081204999829,0.07011693363578718
ADBE,0.011389227901558387,0.10672032562524529,0.08874510912007989,0.08232967252589023
ADI,0.007813531281324875,0.08839418126395467,0.0726480904394927,0.07718565485069158
ADM,0.00935897258895136,0.09674178305650233,0.0767803966824362,0.09601855114695178
ADP,0.0025094908389127935,0.050094818483679464,0.03969690233354255,0.03953222582162504
ADSK,0.018619361517487856,0.13645278127428498,0.10223970430606515,0.10427773854645687
AEE,0.019929162643078372,0.14117068620318587,0.1264862720457277,0.11007966008407948
AEP,0.01934196926445352,0.13907540855396944,0.1251790724459826,0.11019200661936067
AES,0.01906902632815448,0.13809064533180543,0.12270794276234828,0.11644641671185116
AFL,0.012147923114282397,0.11021761707768137,0.09618736603081288,0.09043899331901396
AIG,0.008206621656129048,0.09059040598280288,0.07535666833566533,0.08718782489642485
AIZ,0.0044927001974477175,0.06702760772582979,0.05286218360304149,0.05552725052775188
AJG,0.014115439737979772,0.11880841610752907,0.10420080772766603,0.09667172183079283
AKAM,0.03412614864823766,0.18473264099297032,0.17280353122160033,0.25094894049136407
ALB,0.21200550986877817,0.4604405606251237,0.39929060557909585,0.27523413820403375
ALGN,0.07786912168533407,0.2790503927345992,0.2318690352791041,0.18233725040942328
ALK,0.018484117625225425,0.1359563077802035,0.11488938185920924,0.1475194653919492
ALL,0.00685846523920459,0.08281585137643994,0.07512972645160755,0.0708337981710622
ALLE,0.0036556948599713673,0.060462342494906424,0.04858145817332862,0.04921476890551621
AMAT,0.1983057662520248,0.44531535595802757,0.3675714356857921,0.26206976519981395
AMCR,0.03289248964364187,0.18136286732306003,0.16498174142852506,0.13920629714345686
AMD,2.0128931164590904,1.4187646444914994,1.1087466277456077,0.45282554166881084
AME,0.02201125317038356,0.14836189932183924,0.1409448265946351,0.16853849134252874
AMGN,0.004560622543058049,0.06753238144074329,0.056391577504112445,0.05785962647270238
AMP,0.02426214812165332,0.15576311540815213,0.1409138545284291,0.1779611689055965
AMT,0.012787728834547863,0.11308284058400665,0.09636561361673673,0.09065449863090065
AMZN,0.028270433815497396,0.16813813908657785,0.14461340001074133,0.13556599199360592
ANET,0.01850934277854184,0.1360490454892714,0.10952748267785524,0.10927164728894598
ANSS,0.003962540916059984,0.06294871655609814,0.05430997728427411,0.06002515586600606
AON,0.016976979163374848,0.13029573731851266,0.11563132375559028,0.10300853842270441
AOS,0.02982233446370257,0.1726914429371142,0.13995326921748746,0.12544882482031555
APA,0.03487790029470836,0.18675625905095752,0.1611367618945596,0.16018568277317963
APD,0.0056339281154198706,0.07505949717004418,0.06234065150483832,0.06063132967689039
APH,0.015170001155316103,0.12316655859167334,0.10017386431356039,0.09112347560391021
APTV,0.0303982235557193,0.1743508633638483,0.1651392324859044,0.21535974130774946
ARE,0.021227478141915314,0.145696527556134,0.12177608270484279,0.11326988551950927
ATO,0.03950254984061801,0.19875248386024766,0.18485623593993158,0.15514373470361903
AVB,0.0019102806708662806,0.04370675772539392,0.035488822164728616,0.03714846872587737
AVGO,0.042412796570219125,0.20594367329495492,0.18195097286599304,0.1641126736933068
AVY,0.023907941667183352,0.15462193139132416,0.13698786500082985,0.12117225475705365
AWK,0.0737238964544448,0.27152144750359003,0.2487308061680054,0.19398435130375813
AXP,0.026801213113798898,0.1637107605314901,0.15231081664557705,0.19032610480360437
AZO,0.0014280680037537764,0.037789787029748875,0.030109275801607494,0.031930401865884826
BA,0.008769502187362952,0.09364562022520301,0.08224797480433196,0.09517763491218453
BAC,0.025675951382718065,0.16023717228757522,0.14106985609722497,0.17451397663283197
BAX,0.04086372417290354,0.20214777805581624,0.17661073470847882,0.14717611661240512
BBY,0.018412983377385887,0.13569444858720597,0.1162706712835276,0.12834156914824815
BDX,0.017912827150017924,0.1338388103280133,0.11480985474516804,0.10355627991068539
BEN,0.013490119932861238,0.11614697556484731,0.10471906396972103,0.12450934847934368
BIIB,0.008266275242240063,0.09091905874039867,0.07712292448067687,0.09375283797560548
BIO,0.008935146510267403,0.09452590391140094,0.07155784710515543,0.06656142733200501
BK,0.008344002400633878,0.09134551111375905,0.07553546018500278,0.08646461480397337
BKNG,0.0066715798338429005,0.08167973943300076,0.06553541316111189,0.0758712480477492
BKR,0.02080200093030864,0.14422898782945348,0.13049438785801387,0.16080958203616771
BLK,0.004321284692197188,0.065736479158814,0.054450236696939554,0.056437898175133616
BMY,0.011973385106735688,0.10942296425675777,0.09292741972199538,0.10417412040852975
BR,0.01579271813692816,0.12566908186554146,0.10436444407940966,0.09562737763918251
BSX,0.04258172954154556,0.20635340932862137,0.17015292339280794,0.14158419926371701
BWA,0.04271339741468649,0.20667219797226352,0.19429965675060842,0.2616640113097345
BXP,0.0061428470307721555,0.07837631677217395,0.06151600152148881,0.05910745907796581
C,0.028155294833486496,0.16779539574579064,0.15011220075387557,0.19261735809688219
CAG,0.009544817792286744,0.09769758334926583,0.08638267497141511,0.07854344318034934
CAH,0.008027288053773935,0.08959513409652299,0.07253434845682814,0.08341147186223832
CAT,0.0248679714363863,0.15769581933705884,0.12676344547370336,0.11430178277469888
CB,0.010754036860709151,0.10370167241037702,0.0935137891299522,0.08647298027368915
CBOE,0.0033317170988120463,0.057721028220329255,0.04810690631043658,0.053030331071285394
CBRE,0.039328365133866706,0.19831380469817705,0.18806292802062466,0.2558151418485065
CCI,0.010150494941404206,0.10074966472105108,0.08006359032680818,0.0730039721781959
CCL,0.00696324392530701,0.08344605398283977,0.07322064925933064,0.08256746022931066
CDNS,0.010619670962690252,0.10305178777047126,0.0914159937015261,0.08782943544127057
CDW,0.007191012419570225,0.0847998373793855,0.06833201872828525,0.0752099120563601
CE,0.004454972501340125,0.06674558038806858,0.051597493433420426,0.055129340921914
CF,0.14664951932102058,0.38294845517513265,0.3710677842122219,0.7325619853762789
CFG,0.0196169423772002,0.14006049541965856,0.11479156769739306,0.13284247410694755
CHD,0.009004502042017507,0.09489205468329531,0.08073135477965304,0.07377467142140122
CHRW,0.0023029917019456404,0.047989495745898815,0.040056410215746484,0.04124362868375883
CHTR,0.05810978660230858,0.2410597158430014,0.1961136516321638,0.15677595218442794
CI,0.004980616898024227,0.0705734858004352,0.059311944590874,0.06538689170214736
CINF,0.04352927967043943,0.20863671697579847,0.18186258868397373,0.1516336441750791
CL,0.005274149843118962,0.07262334227449851,0.06105488808139917,0.057856356844114686
CLX,0.0033692757262091047,0.05804546258071431,0.05198301477725923,0.051957418969136464
CMA,0.025218368836805127,0.15880292452220496,0.11865955038260911,0.12493965912082827
CMCSA,0.004651884056206677,0.06820472165625102,0.056404556547976555,0.05574248701758382
CME,0.011856676587327171,0.10888836754827015,0.08060693182528016,0.07297496696424371
CMG,0.10336859926489143,0.3215098742883202,0.3145456898001131,0.5551235131240022
CMI,0.01976277308404818,0.14058013047386242,0.11786924244701882,0.12230555856449556
CMS,0.029080655686159643,0.17053051247844078,0.15519571421884049,0.13285596688030624
CNC,0.008691416083720984,0.09322776455391915,0.07604006969290533,0.07482566472120426
CNP,0.05946821225206656,0.24386105111736595,0.213892733586985,0.1721614373393603
COF,0.013947787782750137,0.11810075267647593,0.10615870337778435,0.12572577095731305
COO,0.018896569965523677,0.13746479536784564,0.11601181804300076,0.10834457641765766
COP,0.040507456859042085,0.2012646438375158,0.19010665540682914,0.2608602035860994
COST,0.0022991135677086594,0.04794907264701435,0.0419229629621125,0.045710624595725384
CPB,0.026464775758114442,0.16267997958604016,0.1429512437392339,0.12406994566767798
CPRT,0.07527546424763162,0.2743637444117419,0.23332421681711016,0.1874845923829312
CRM,0.006325921264956671,0.07953566033520229,0.06172118483506321,0.07133521134789342
CSCO,0.008396642279823136,0.09163319420288227,0.07432305971749754,0.0740576753319719
CSX,0.01273643321329361,0.11285580717576571,0.09179361469214181,0.09787983191247791
CTAS,0.022238398905395827,0.14912544687408594,0.11185732038715979,0.09654819557982287
CTSH,0.020787208342086853,0.14417769710356332,0.13461199168748644,0.1661684644988332
CVS,0.009281920690036385,0.09634272515367408,0.06637522733360089,0.07991103280723774
CVX,0.021319512964560413,0.14601203020491296,0.12928604130338212,0.11907428645871969
D,0.0035320825669871753,0.05943132647844212,0.04724337633709071,0.045728388890146986
DAL,0.023729632423968382,0.15404425475806743,0.12970204181512707,0.16486592108183612
DD,0.0045832879585753095,0.06769998492300651,0.05940904467594198,0.0638533417370412
DE,0.009022953326794734,0.09498922742498085,0.06749627214129053,0.06105407601685527
DFS,0.009149173553054406,0.09565131234360774,0.07209913740992502,0.0769234624936401
DG,0.03600359532411914,0.18974613388451197,0.15119228415854805,0.12689690567189416
DGX,0.033032940769148415,0.18174966511426757,0.15340326070653787,0.12846872000666842
DHI,0.007372834833669063,0.08586521317547091,0.06751639387515458,0.07837983765888042
DHR,0.22083618951444767,0.469932111601716,0.3310808830113941,0.20665427410754134
DIS,0.017143282430286223,0.1309323582247193,0.12591528086899442,0.15490622692723077
DLR,0.10644970251796454,0.3262663061334476,0.2964406053066337,0.22518647664792507
DLTR,0.035116154158707044,0.1873930472528451,0.1677215796440638,0.15393561810523246
DOV,0.009686858568841574,0.09842183989766486,0.08099069943693941,0.07773332977174395
DPZ,0.08278480978895318,0.2877234953717773,0.23752219927923515,0.18018873698515878
DRI,0.01176011837761932,0.10844407949546771,0.09192107026177294,0.08587712968232597
DTE,0.017458350517569506,0.13213005153094246,0.11602613248227164,0.10260513212716726
DUK,0.016337771015205556,0.12781929046589782,0.11368251215199562,0.10208591616593131
DVA,0.014403972337161147,0.12001655026354136,0.09344318998039054,0.11333869124534766
DVN,0.05843068852140206,0.241724406135173,0.19122773729936066,0.32398521027709826
DXC,0.32699699656172543,0.5718365120921586,0.4588761654867038,0.2890005815758283
DXCM,0.032328998472417575,0.1798026653651652,0.15277635500919115,0.2283140046473354
EA,0.009913741336199258,0.09956777257827584,0.08574632802114657,0.09082985682197668
EBAY,0.0136425902699343,0.11680149943358732,0.10372788521720216,0.11703416118504201
ECL,0.0034472629324994314,0.058713396533495076,0.04654791661153083,0.0509366182173449
ED,0.0221609942520629,0.14886569199134803,0.13464140976206015,0.11728706456533662
EFX,0.02184646880453862,0.14780551006149473,0.1242240723547508,0.11038517258276007
EIX,0.021609506886361703,0.14700172409316056,0.13063468443098383,0.11638644599606424
EL,0.006320916903716934,0.07950419425235963,0.07327903599827407,0.07043923526846874
EMN,0.003997575457801919,0.06322638260885972,0.05012750333745511,0.0546828983006611
EMR,0.012020478074961963,0.10963794085517095,0.09843487213503446,0.09200010323681708
EOG,0.013727882149317555,0.11716604520644006,0.10034206347287467,0.11172107051268365
EQIX,0.037790092310202764,0.19439673945363067,0.1686446055330159,0.140647968639456
EQR,0.0032396706601792624,0.05691810485407312,0.04714542231569031,0.05051188148543393
ES,0.009551609604842524,0.09773233653628938,0.08663038119629186,0.07920142046494316
ESS,0.0026744161642791,0.05171475770299132,0.040237768460372005,0.04349272648581993
ETN,0.020149970775416484,0.1419505927265416,0.12709206380055404,0.11648591313681521
ETR,0.028364049445485588,0.16841629803996283,0.1499230295300461,0.12835152849711845
ETSY,0.03170140212968608,0.17804887567655708,0.16398367856002008,0.2787805218748337
EVRG,0.09005242407409392,0.3000873607369926,0.2702066705547454,0.2109459404713041
EW,0.08734182628399006,0.29553650583978636,0.24473916604082183,0.18927797875615615
EXC,0.02469843316655704,0.1571573516147337,0.1450031970918646,0.12978912165545092
EXPD,0.002727208197431009,0.05222267895685752,0.04178455107603351,0.04496092466698878
EXPE,0.016058156640406263,0.1267207821961586,0.11417319905292564,0.14418833907118012
EXR,0.009016562613690878,0.09495558231979244,0.0839521864963871,0.08333644236289908
F,0.011922103418520331,0.10918838499822374,0.09944885351654613,0.11958731142651312
FANG,0.03260463834523972,0.18056754510498202,0.15450648812034015,0.1398140197861225
FAST,0.016598587029646977,0.12883550376215003,0.11310706486469034,0.10191965638427701
FCX,0.03847440524819098,0.19614893639321876,0.1386959983063148,0.26319520691902265
FDX,0.008901916843998492,0.09434997002648433,0.0729809794558827,0.07698682446375003
FE,0.0062814890247503705,0.07925584536644834,0.06708481620877572,0.06267910302407169
FFIV,0.014067436978463637,0.11860622655857338,0.10287754279339024,0.11566860536030948
FIS,0.011121146545409525,0.10545684683987819,0.09825154794155856,0.10231995181490813
FITB,0.018564709860314,0.1362523756134696,0.110805624497693,0.12310165401245173
FLS,0.0050920758409296035,0.07135878250733825,0.05756641912618165,0.06283348821022335
FMC,0.030076069785251465,0.17342453628380117,0.14561789565690186,0.1307674847318371
FRT,0.007132368762494026,0.08445335258291424,0.0724907617660994,0.06727143018021824
FTI,0.03434879504051204,0.1853342791836201,0.16947864127975973,0.22526941194128614
