,mse,rmse,mae,mape
A,0.08016695949321152,0.28313770411799893,0.24613164928933004,0.1888944819642643
AAL,0.01134285398658535,0.1065028355800227,0.09283942497317417,0.09388822343388503
AAP,0.06736925820202988,0.25955588647154565,0.21395252480503238,0.3692215653417619
AAPL,0.09461013177368215,0.30758760016242875,0.2782994422630018,0.2097466429476291
ABBV,0.07304454201178229,0.27026753784311996,0.18825381947585015,0.1395685089962874
ABT,0.039160709247558614,0.19789064972241263,0.1634193514167128,0.13682501567901906
ACN,0.009813118314986234,0.0990611847041324,0.07012230947137545,0.06343285285397086
ADBE,0.11552603176867426,0.3398912057830774,0.28729543068155233,0.20856914686010383
ADI,0.037519250976755986,0.19369886674102146,0.17927375273688068,0.1589392609009267
ADM,0.0029236744762598183,0.054071013271990924,0.04259990320746182,0.047171491516819375
ADP,0.019848872632153396,0.14088602710046655,0.12754905145718337,0.11553909582413535
ADSK,0.12968637966891944,0.36011995177845874,0.3113579212182054,0.23488101051704313
AEE,0.02249036624201624,0.14996788403527017,0.13136127821441526,0.11423237509249907
AEP,0.015202805346321476,0.12329965671615423,0.10486940359790281,0.09398952863846025
AES,0.00464578580768218,0.06816000152349015,0.06251974659540732,0.07165983030518688
AFL,0.010576734430048957,0.10284325174773966,0.07763080545356078,0.06877125606167485
AIG,0.001502045761370287,0.03875623512894779,0.031061511965924826,0.03273849224460533
AIZ,0.011931813544730248,0.10923284096246078,0.10169703651372293,0.09361029362081345
AJG,0.02482635041121257,0.1575637979080619,0.1380497923883189,0.11716955108809209
AKAM,0.026606787421306646,0.16311587115086823,0.1425256232924713,0.19472684681067742
ALB,0.12074463520738664,0.3474832876663087,0.30173388046561134,0.22724982734075502
ALGN,0.566520527100494,0.7526755789186295,0.5797529148918571,0.3157137581194464
ALK,0.019742181969747537,0.1405068751689665,0.12387016566807062,0.1279830319239224
ALL,0.0578506273132909,0.24052157348830666,0.21588559902858054,0.173436345807595
ALLE,0.02378518244268302,0.15422445474918373,0.13798284219847118,0.11841176629686007
