,mse,rmse,mae,mape
A,0.08127242542307918,0.2850831903551649,0.25023101524569186,0.19168406576712355
AAL,0.009077109777174595,0.09527386723112795,0.08123396369899492,0.08192382306575163
AAP,0.07322733547808896,0.2706054978711426,0.22413609590211736,0.38783458027973094
AAPL,0.09669751541675708,0.3109622411431283,0.28373984018019055,0.213320918804468
ABBV,0.07639016527092186,0.27638770824861564,0.1954070432971494,0.14421318707720823
ABT,0.04125583424356745,0.20311532252286496,0.17005146141918182,0.14191873969523
ACN,0.00941620381942406,0.09703712598497577,0.06919813593643338,0.06237588919268174
ADBE,0.11763326867440277,0.34297706727185534,0.2917697155855904,0.21083807699891852
ADI,0.03516336458727703,0.18751897127298087,0.17395988839294088,0.15391406768601565
ADM,0.0035372991246723964,0.05947519755891859,0.04719046072097359,0.05233097871651191
ADP,0.016833036221869685,0.12974219137146437,0.11685570086961315,0.1091461844830516
ADSK,0.1268655011003498,0.3561818371286635,0.3102270963008735,0.2339387926234
AEE,0.021459991640123806,0.14649229208434075,0.12988738522284887,0.11390189777630803
AEP,0.015614383027138209,0.12495752489201364,0.10798661509625454,0.0967342224787156
AES,0.0044870575511744585,0.06698550254476306,0.06042750472343073,0.06935839635462504
AFL,0.01090917431619999,0.10444699285379158,0.07962764049110367,0.07019742024996263
AIG,0.0018364093930558368,0.04285334751283541,0.034124421390079186,0.03636607653651273
AIZ,0.011704534641019901,0.10818749761880946,0.10073631626350915,0.09266666129916082
AJG,0.024393463208866886,0.15618406835803353,0.13825905611843745,0.11790559537254715
AKAM,0.030060286808999526,0.17337902643918476,0.14962476908778774,0.20544710440148056
ALB,0.11850488284545366,0.34424538173438674,0.3005868865895969,0.22571257252396779
ALGN,0.5673174186920472,0.7532047654469847,0.5852691386513759,0.32105259171370254
ALK,0.017308179700994037,0.13156055526256355,0.11655787554814845,0.12447720593778154
ALL,0.05526634120205602,0.23508794354891113,0.21188903216291427,0.17284671601663318
ALLE,0.02421567709702342,0.15561387180140276,0.13966394356833586,0.11953863774223113
AMAT,0.19772520589432988,0.4446630251036507,0.3903041168791109,0.2732852217039453
AMCR,0.004811116617621019,0.06936221318283478,0.06064014567405888,0.06027081086466504
AMD,0.15216641681555026,0.3900851404700649,0.37156775521024527,0.3313485483883221
AME,0.06670322568466595,0.258269676277851,0.22827876794541446,0.18290904138404074
AMGN,0.009429905267627752,0.09710769932208131,0.08212331380340314,0.08065104978192905
AMP,0.07856689417510482,0.2802978668757663,0.2489257829517803,0.20426639568064273
AMT,0.035422334536807314,0.18820822122534211,0.1623736801569243,0.13750264240463797
AMZN,0.03992579641497957,0.199814404923618,0.168996637949566,0.14085764731058578
ANET,0.5774463350110819,0.7598988978877926,0.6486227838618237,0.36990995451487
ANSS,0.09097695139475408,0.30162385746945497,0.2557598136990171,0.19030164009848974
AON,0.028533911364367632,0.16891983709549221,0.1375301543325414,0.11327601999519452
AOS,0.01584229452785916,0.12586617706063516,0.10200650183731204,0.08948274967395921
APA,0.0664909787419648,0.25785844710221306,0.2330897040040184,0.3464986670705154
APD,0.0036782557732401074,0.06064862548516749,0.042471738302187374,0.040849820110819696
APH,0.024935819680850128,0.15791079659367857,0.12166762550438184,0.10120829545398279
APTV,0.0851809378575821,0.29185773564800727,0.254859107063223,0.1948482194110705
ARE,0.008607081736449463,0.09277435926186428,0.08015119798537537,0.0729546147908204
ATO,0.01721921308904614,0.13122199925716016,0.11638919510502456,0.10359501772840357
AVB,0.005839771458335346,0.07641839738135933,0.07063521190001322,0.06730045843693967
AVGO,0.11930249786775884,0.3454019366879098,0.3187120290021517,0.23676289529712838
AVY,0.05742600629826287,0.23963723896394498,0.192643759107997,0.15358989207258578
AWK,0.009782867458550974,0.09890837911193862,0.07762747943282343,0.07023283397042357
AXP,0.04304882333087557,0.20748210363999003,0.18692237447033455,0.160267352530825
AZO,0.047872559028857134,0.21879798680256896,0.18727292465803771,0.25880122620006724
BA,0.24520775183922006,0.4951845634096645,0.4207834628677565,0.2838689560765215
BAC,0.06109441950593686,0.24717285349717688,0.23555225806508753,0.2165864191054568
BAX,0.05085633756229956,0.22551349751688826,0.1965616730684246,0.15963278940949405
BBY,0.058857638079761,0.24260593166648048,0.2097245717578357,0.18040118561983282
BDX,0.01565113238797082,0.12510448588268455,0.10186071756079663,0.08970932947410118
BEN,0.015276029350965926,0.12359623518119768,0.11729461410002484,0.11122526284734408
BIIB,0.009229875749123205,0.096072242344619,0.07916104117115923,0.09312029518588724
BIO,0.06737683175022986,0.25957047549794615,0.23721400430558578,0.19169968762306858
BK,0.011618278792057471,0.10778811990222982,0.0912962732741391,0.08558673024044612
BKNG,0.03007622228330056,0.1734249759501225,0.15756463429223871,0.1340527209692631
BKR,0.016411559328273716,0.12810760839338825,0.1030053000082174,0.13731010889737866
BLK,0.02425430407470716,0.15573793396185517,0.12058480792843908,0.10478850790033649
BMY,0.006014673996172259,0.07755432931933755,0.05971933618922306,0.05850199503921921
BR,0.025473326361674122,0.15960365397344173,0.1220248832231866,0.10354152041473692
BSX,0.028251049308062128,0.1680804846139555,0.15210256092650584,0.1328368344367241
BWA,0.048677125674138746,0.22062893208765424,0.18947540920149858,0.16548475723441533
BXP,0.0024694863710668364,0.0496939269032629,0.04544895547994564,0.04945298526613253
C,0.044024842487309965,0.20982097723371218,0.18725218897506002,0.16554462911336854
CAG,0.005515008101990083,0.07426310054118454,0.06656386466947073,0.06980053023087274
CAH,0.010943761093962973,0.1046124327886651,0.08313657040136181,0.09413833574027804
CAT,0.07266965043395882,0.26957308922434897,0.20624499466322752,0.1591865246539497
CB,0.010704959337968672,0.10346477341573156,0.09222667325424622,0.08373842783642048
CBOE,0.1351260738749429,0.3675949861939672,0.31053931819416675,0.23436450229100006
CBRE,0.047506143850499845,0.2179590416809999,0.19733625181929637,0.1729153896003053
CCI,0.01722018572883614,0.13122570528991695,0.10841421302312079,0.0967992329620173
CCL,0.06007283892577085,0.24509761101604163,0.22697274010039103,0.18519625453731786
CDNS,0.13432942680526572,0.3665097908723118,0.3135840296507349,0.22477676035719077
CDW,0.05385040522377898,0.23205690083205666,0.21436347425172997,0.1853997967996754
CE,0.06218351538266653,0.24936622742999207,0.22946155538180338,0.1958481058107805
CF,0.05023697218473557,0.2241360573061273,0.18092179469704386,0.15790245167387384
CFG,0.03547320967261034,0.18834332924903482,0.18016035955919718,0.17408636984954373
CHD,0.00420011765687114,0.06480831472018957,0.05671324022005194,0.05442619081142638
CHRW,0.0058396073979460434,0.07641732393865965,0.06590780053986069,0.06729677286336395
CHTR,0.052358184093072885,0.22881910779712625,0.21178184131818503,0.17711715384893748
CI,0.07754766407076265,0.27847381218125816,0.24287109527853323,0.18995772768904812
CINF,0.002191250845208257,0.04681079838251274,0.03956355784507852,0.04244011148749788
CL,0.0015352700917955799,0.03918252278498131,0.03155455853805908,0.03201044445038924
CLX,0.011192151684665013,0.10579296613983849,0.09778316535371047,0.08948411598654381
CMA,0.04843138559385196,0.22007131933501003,0.21037681973754055,0.19726634166348256
CMCSA,0.015748160204090537,0.12549167384368787,0.1175783740007308,0.10612726319674572
CME,0.02556677932681058,0.15989615169481278,0.13832333838017288,0.1252777833823719
CMG,0.031239242860701164,0.1767462668932534,0.1439134429655372,0.18743935879982848
CMI,0.030728831613847138,0.17529641072722266,0.15996760278435596,0.14113997102282091
CMS,0.013030166079209147,0.11414975286530035,0.1024674510718277,0.09297886948624098
CNC,0.09056161194533341,0.30093456422507103,0.25694457269081317,0.20652448616306368
CNP,0.03798913170697926,0.19490800831925625,0.18485132129410403,0.15669811279257484
COF,0.006270908442547196,0.07918906769590861,0.06190590444818703,0.06235843200255992
COO,0.05618779689311175,0.23703965257549578,0.205994496344096,0.1658878961087265
COP,0.004502882171480796,0.0671035183241594,0.057517908335592935,0.06116618195768665
COST,0.011051502052319312,0.10512612449966617,0.09026739363172959,0.08375435608002746
CPB,0.01108434111239937,0.10528219750935754,0.08664166323806508,0.0995412533102307
CPRT,0.0393972068886174,0.19848729654216513,0.15224641473998907,0.12304818671687079
CRM,0.041055168530772596,0.20262075049405132,0.17817376069065324,0.15063230418398527
CSCO,0.007733902404232418,0.08794260858214531,0.06562750956714364,0.05884357703079758
CSX,0.20124140866870188,0.44859938549746353,0.4322016881614771,0.3140372762877712
CTAS,0.03379005632987712,0.18382071790164764,0.1479864660831599,0.12721839352415729
CTSH,0.045417268602826695,0.21311327645838185,0.18470889473386193,0.1537358565458258
CVS,0.006550532339895627,0.08093535902123142,0.06898023784336721,0.08080634451479322
CVX,0.0032667371228476674,0.057155377024805526,0.047833042481593424,0.04869806841249598
D,0.003436592751118337,0.05862245944276252,0.04996058685175023,0.04707319312465316
DAL,0.00900004276888764,0.09486855521661348,0.08258296518230444,0.0830949485855741
DD,0.03392857611859897,0.18419711213425408,0.1677048526057577,0.14509867886187044
DE,0.08113616651051175,0.2848441091378085,0.25952277164896637,0.21155102421481825
DFS,0.005656499458098,0.07520970321772318,0.06611253754666119,0.0716619852726149
DG,0.005144577334174062,0.07172570901827365,0.05451232488885745,0.05476968401079063
DGX,0.023309092039258475,0.15267315428476114,0.13733275116522123,0.12231899828336429
DHI,0.08365929034758521,0.28923915770100217,0.22134943835435517,0.16708405176524035
DHR,0.005716507415292272,0.07560758834463821,0.06136120823296327,0.056161657384857525
DIS,0.007294356715309812,0.08540700624251978,0.07177638472247416,0.06935781968460834
DLR,0.040219194331837176,0.20054723715832432,0.18882794894712407,0.15940336857225046
DLTR,0.010897651606600731,0.10439181771863507,0.08730371029624959,0.0973721935453685
DOV,0.03150500866644588,0.17749650325132008,0.1554314146064492,0.13529878943572984
DPZ,0.0226760013409396,0.15058552832506714,0.13000791511504803,0.11335802220541286
DRI,0.030788140507978783,0.17546549663104363,0.16225595904247592,0.1493133643143825
DTE,0.014900922788936358,0.12206933598957749,0.11045383603302907,0.09870843791288143
DUK,0.008342534006451673,0.09133747317750625,0.07923397825021859,0.073302170486436
DVA,0.00528503636773101,0.07269825560308177,0.05567362589552843,0.06170159276724919
DVN,0.03506764701426645,0.1872635763149536,0.1610512860519825,0.22871364537819114
DXC,0.12975449931948219,0.3602145184740368,0.3213969874887934,0.24017064698662716
DXCM,0.024248918484945692,0.1557206424496948,0.11733972868925413,0.1923786526195322
EA,0.07225007646921704,0.26879374335950795,0.22705640859397858,0.17568572314954642
EBAY,0.017719070708579778,0.13311299977304913,0.11972011410928492,0.10954930078096647
ECL,0.005420876171680765,0.07362659962052277,0.06682508597929344,0.06186877847745145
ED,0.011951629136807343,0.10932350678974465,0.09373113579695368,0.08573385896763215
EFX,0.009577105928750667,0.09786268915552376,0.08787201204616576,0.09606644755947198
EIX,0.008471419218635118,0.09204031300813312,0.08549846050242779,0.07969485289229164
EL,0.04821617677831682,0.21958182251342395,0.16239519434322808,0.1306723343546013
EMN,0.02366129076413824,0.1538222700526105,0.13967209668450623,0.12441581891028096
EMR,0.014985668720482943,0.12241596595413093,0.11167205415244455,0.10282137684447386
EOG,0.005055053008051698,0.07109889596928842,0.05832816766942946,0.06760915843340559
EQIX,0.043153386770654105,0.20773393264138168,0.1858915033665683,0.15402876628024723
EQR,0.003117221196403218,0.055832080351740594,0.045351207158350317,0.04323372602712253
ES,0.014877332212138697,0.12197266993937084,0.11128433350084549,0.09934773611340945
ESS,0.018865188912403134,0.13735060579554476,0.12315987955814288,0.10924322180172699
ETN,0.017931487057509087,0.13390850255868403,0.12392751469078572,0.1114701994105772
ETR,0.00906715799107007,0.09522162564811668,0.07329227926083764,0.06973387532624797
ETSY,0.02467545483155368,0.1570842284621651,0.13297633498052674,0.15277780483577305
EVRG,0.008132671820969935,0.09018132745180643,0.08238499278234623,0.08912859800589817
EW,0.004944215816535347,0.07031511797995753,0.06430652508189395,0.0735909696818482
