,mse,rmse,mae,mape
A,0.061569740486555787,0.24813250590471975,0.20754241958006367,0.16111671665256463
AAL,0.0247900248785741,0.15744848325269475,0.144970651633691,0.138680660458788
AAP,0.060367645862869905,0.2456982821732173,0.20011401249307795,0.32593093416182045
AAPL,0.08208816332290414,0.2865103197494012,0.25482952683387555,0.1953594344802554
ABBV,0.049363573630756885,0.22217914760561328,0.14329480682011,0.10851468483587777
ABT,0.02581694223265168,0.16067651425348908,0.12709690820540828,0.108422032563592
ACN,0.007999288249727397,0.08943874020650892,0.0622395664802346,0.05566568573144105
ADBE,0.091380615079206,0.302292267647067,0.24867040514297117,0.18461981679057482
ADI,0.04624539232939799,0.21504741879268857,0.20232296489333382,0.17905245945570122
ADM,0.002497568669287018,0.049975680778624895,0.041112673563262245,0.045042567675844226
ADP,0.021957715624932,0.14818136058537187,0.13615798792191483,0.12208603007048753
ADSK,0.1414579716729064,0.37610898908814505,0.3229230340150999,0.23611116736328558
AEE,0.018414592903064447,0.13570037915593475,0.11828860119689781,0.10335735453267642
AEP,0.008496572020550947,0.09217685186938718,0.07553322945109087,0.06885666527742312
AES,0.006540889417512198,0.08087576532875715,0.0761368886957171,0.08692838386147643
AFL,0.005987812648434853,0.07738095791882427,0.058241200986207144,0.05329346999686483
AIG,0.002030528336227452,0.04506138409134202,0.03607511998175418,0.03586846255984631
AIZ,0.010550137866879217,0.10271386404414555,0.09381840359467565,0.08553077466599343
AJG,0.01938338909422844,0.13922424032555694,0.12113730062064942,0.10455751355039493
AKAM,0.02126705422733695,0.14583228115659766,0.13128433174457527,0.17501824211106645
ALB,0.12864437825766747,0.35867029185265326,0.30793208597488475,0.22166977961259915
ALGN,0.45949201996311306,0.6778584070166225,0.508719122993069,0.28281470686304255
ALK,0.035956570192333226,0.189622177480202,0.1686483805112872,0.15552892930759538
ALL,0.050186968148512624,0.2240244811365772,0.1998987248606408,0.16167732182387903
ALLE,0.014826821335696414,0.12176543571841894,0.10699820658810597,0.0966332670979059
AMAT,0.1892893262627387,0.43507393195035104,0.3734639072861698,0.258832024240846
AMCR,0.00510120570958584,0.07142272544215769,0.062483248217157325,0.06348804287289432
AMD,0.3439799151489993,0.5864980095013105,0.5652933461745787,0.4021403938886218
AME,0.05480208824350183,0.2340984584389693,0.20172493887705398,0.16094988568999516
AMGN,0.0048606237943441604,0.0697181740606003,0.05826960883325799,0.05988747109009838
AMP,0.08240940470121999,0.2870703828353249,0.26089816633885765,0.21477540786618987
AMT,0.024089080331132922,0.15520657309254954,0.13199174607160605,0.11496309435275134
AMZN,0.025729638474335008,0.16040460864431236,0.13358528471809672,0.11502389209762397
ANET,0.5122483519049008,0.715715272929746,0.6086627334533575,0.35853096744391755
ANSS,0.06294493796490433,0.25088829778390287,0.20310731829033954,0.15891425812703697
AON,0.025661490288551563,0.16019204190143643,0.12258521221804818,0.09996120145163749
AOS,0.013130287583060101,0.11458746695455006,0.09030883808473561,0.08040705257012923
APA,0.045868208210199254,0.21416864432077645,0.19030637896752942,0.2645230945676264
APD,0.0032298341811800267,0.05683163011193702,0.040269897955413816,0.0380842535926275
APH,0.023008613975882813,0.15168590565996173,0.11991196646024771,0.10200229130963481
APTV,0.06379370987102624,0.25257416706984553,0.21035159967028155,0.16301965845410255
ARE,0.005895509535956014,0.07678222148359615,0.06342570787543621,0.05863443218444249
ATO,0.011907375918293129,0.10912092337536888,0.0928295325464634,0.08349536481988468
AVB,0.0036199360888042155,0.06016590470361279,0.05413951405753182,0.05191323960200664
AVGO,0.1068527708581783,0.3268834208983048,0.2928962441620121,0.21460628939051232
AVY,0.033125621510085815,0.18200445464352188,0.14174789525077477,0.11747923848186459
AWK,0.0056594505087580686,0.07522931947557461,0.0559991129070987,0.05170724222267019
AXP,0.04798408312626229,0.2190526948619037,0.2018876318507843,0.17173646801620213
AZO,0.04357343156441236,0.20874250061837518,0.17194665204489992,0.23654326640186163
BA,0.24318880658570738,0.4931417712845946,0.4216240543927905,0.28516724620008765
BAC,0.11693219671919208,0.34195350081435355,0.33401375811749207,0.27938108465539613
BAX,0.03785144485329245,0.19455447785464217,0.16461388568924093,0.1362143371697188
