,mse,rmse,mae,mape
A,0.03292983207158079,0.18146578760631654,0.14300391704953716,0.11745673656444879
AAL,0.07047791254784742,0.26547676461010183,0.2513384860320729,0.2074738894756325
AAP,0.04894640523086971,0.22123834484751895,0.17085515963903122,0.25523695608976515
AAPL,0.08491631152445056,0.2914040348458658,0.2562741201634033,0.20072883796356805
ABBV,0.012287239754544512,0.11084782250700513,0.07191242300076416,0.06514096639865252
ABT,0.008468161032247392,0.09202261152699043,0.07289610703564178,0.0708083662913814
ACN,0.005138290087172646,0.07168186721321262,0.05928862526440754,0.05653710564613718
ADBE,0.06870345487300955,0.2621134389401077,0.2195085952438372,0.17469802991876987
ADI,0.0543345363348413,0.23309769697455465,0.2160455409104367,0.17440805966224687
ADM,0.0018110087940849534,0.042555948985834556,0.0366119297036044,0.037030165767567215
ADP,0.013357984481231322,0.11557674714764783,0.1035800082267366,0.09375990468853808
ADSK,0.1728111962750528,0.41570566062426045,0.36779246240332,0.27195711285675717
AEE,0.006198313615381053,0.07872936945880522,0.06678405295789219,0.06267365371450154
AEP,0.0029896478358355173,0.05467767218742507,0.04621678070287598,0.04863688107080457
AES,0.0073183224018121594,0.08554719400314752,0.08063609287324561,0.09148640319019448
AFL,0.0028610725769806,0.05348899491466072,0.04190649952624582,0.04013155989932439
AIG,0.008339656098984405,0.09132171756479619,0.08112361496403442,0.07493634374819945
AIZ,0.010359674470124166,0.10178248606771288,0.08881194340830849,0.08188157060461945
AJG,0.015252552714638913,0.12350122555925877,0.10911089758935845,0.09626191037813327
AKAM,0.027803603703115687,0.16674412644262973,0.15278259866013508,0.1531388783064202
ALB,0.06988494633475181,0.2643576106995065,0.2196477810271769,0.16974269003373907
ALGN,0.22076168161306536,0.46985282973827597,0.34346728925385483,0.21761990133411835
ALK,0.08225220290291771,0.2867964485535302,0.2630308775760112,0.20935917587153624
ALL,0.03862618315343402,0.19653545011888826,0.16730098673224628,0.13424065852963227
ALLE,0.006646470371334508,0.08152588773717528,0.07210803014060475,0.06943156797816753
AMAT,0.14384838088860055,0.37927349088566753,0.3284673318839233,0.23986217667193774
AMCR,0.004185283505351206,0.0646937671290767,0.05555956150676815,0.05504047514009337
AMD,0.4964933459190446,0.7046228394815517,0.6448894733064559,0.39913675390662795
AME,0.032350336146515765,0.1798619919452572,0.14676884131940085,0.12190299982065872
AMGN,0.006149389917916842,0.07841804586902712,0.06509752000325754,0.07187622529956715
AMP,0.0871220170484229,0.29516438987185245,0.26929050206697325,0.20678557451977564
AMT,0.014051237867572232,0.11853791742548977,0.09879488322663417,0.0905088030504197
AMZN,0.02207280934570064,0.14856920725944742,0.12348902213704205,0.10967415531281846
ANET,0.4655537267648938,0.6823149762132543,0.5798799028904235,0.3479222557311471
ANSS,0.03416663744474801,0.18484219606125657,0.1417212526151895,0.11651310455916775
AON,0.017986812947071645,0.1341149244009467,0.09812574114017528,0.08240801043370763
AOS,0.01141923334095836,0.10686081293420129,0.08717307087539639,0.07890022727772357
APA,0.021071663643857243,0.14516081993381424,0.13015764461092016,0.16544088668806892
APD,0.0010905788265305055,0.03302391295002011,0.02703067271520243,0.02691997596427958
APH,0.02618162115182406,0.16180735815105585,0.14840772726958096,0.1309014763553098
APTV,0.04587477511371437,0.21418397492276206,0.1670636138861298,0.13409343863823356
ARE,0.0032364034318140287,0.056889396479607945,0.045909812388661306,0.04356437512445051
ATO,0.003929809332295802,0.06268819133055126,0.05323050538353298,0.052429750668846996
AVB,0.0018390157223451263,0.04288374659874212,0.03588642065893581,0.03656550382237383
AVGO,0.08936482804178139,0.2989395056558791,0.25451903875486964,0.192759897915666
AVY,0.013806944202371168,0.11750295401551047,0.09223905814623609,0.08272344567851282
AWK,0.002220188685341051,0.04711887822668374,0.03924812541398684,0.044149352979250996
AXP,0.047091813554043266,0.21700648274658355,0.20085821053365419,0.16326636933966124
AZO,0.04220343666292139,0.20543475037812223,0.1571806857637977,0.22007095560588855
BA,0.2144348180819742,0.4630710723873542,0.3900561592890741,0.2585693511081711
BAC,0.23816310184683806,0.4880195711719337,0.4669965785986057,0.3205331682011859
BAX,0.027496546770277113,0.16582082731152054,0.12995508314534387,0.10867215200050598
BBY,0.15705501782810116,0.3963016752779392,0.359228154982165,0.2676316122859598
BDX,0.00390643691394385,0.06250149529366358,0.049815814416203995,0.04714581412928082
BEN,0.027440829412749366,0.16565273741399314,0.15242469287535837,0.13030207446074374
BIIB,0.008559631402312943,0.09251827604486015,0.0764337393170671,0.08918357951393178
BIO,0.09130297601296838,0.3021638231373312,0.27706071202601745,0.2159508666348389
BK,0.03784139190361441,0.1945286403170865,0.18140424796176347,0.15194942164735412
BKNG,0.04619494368830275,0.21493009023471504,0.19041039609715601,0.15642148698332145
BKR,0.03467590807907026,0.18621468276983494,0.16037557635688096,0.1394934700346605
BLK,0.008953145247320613,0.0946210613305548,0.07581432895685804,0.06800437934648447
BMY,0.015597214014716426,0.12488880660297955,0.11808974825752026,0.1635800431416937
BR,0.004357643312888282,0.06601244816614728,0.05306662726934954,0.05124713439561122
BSX,0.00791796593274912,0.08898295304578917,0.07370780117961442,0.07169103079347867
BWA,0.05122656016045506,0.22633285258763267,0.20283844712740187,0.16756933872881893
BXP,0.012631513738743402,0.11239000729043219,0.10292244849831701,0.11756639857755703
C,0.10448446766162624,0.3232405724249761,0.302836352703352,0.22942427320021475
CAG,0.005906598100843195,0.07685439545558338,0.06923122442318047,0.06779582232889643
CAH,0.012217315812057579,0.11053196737621916,0.09205932284552572,0.10774511322467421
CAT,0.05741504572490478,0.239614368778053,0.21040739669186878,0.17271755732831615
CB,0.006537536658756589,0.08085503483863321,0.0680000688678737,0.06173116649483354
CBOE,0.06837387401540382,0.26148398424263736,0.21353772730077822,0.1632282674051109
CBRE,0.02813886947003062,0.16774644398624555,0.14848186743337394,0.1276989702059123
CCI,0.004430574003089477,0.0665625570654364,0.058390399189582075,0.06297581250969822
CCL,0.07898753202528347,0.28104720604425776,0.24951319160913868,0.19482230653758068
CDNS,0.06990322248930377,0.2643921755447838,0.21390157209786775,0.16288735542669094
CDW,0.08037515078496739,0.2835051159767093,0.2596533504435747,0.20475206808444987
CE,0.1086698609975868,0.32965112012184455,0.3067786920492971,0.23500589211493214
CF,0.051146581530957046,0.2261560999198497,0.19473496214497224,0.16726993244397736
CFG,0.21238011797024092,0.46084717420229554,0.4430807611543416,0.3098033971456666
CHD,0.0031158143651761876,0.055819480158598646,0.043232861893601676,0.04713265999287175
CHRW,0.004025995385611287,0.0634507319548899,0.05381646441926517,0.05426128605685569
CHTR,0.06814122373183154,0.2610387399062284,0.22881774506079777,0.1846481680680849
CI,0.03205964695731228,0.17905207889692953,0.14902532884683378,0.12993620176158113
CINF,0.0030611205376607662,0.05532739409786771,0.04496145230247498,0.047903422084837624
CL,0.004064559339509101,0.06375389666137359,0.0517298455078691,0.05576517657906917
