,mse,rmse,mae,mape
A,0.022446852480415523,0.14982273686064984,0.11417124598437148,0.09758310710575276
AAL,0.1250543903987238,0.35363030186725203,0.33209366928176937,0.26028572134127176
AAP,0.023913514187887737,0.15463995016776141,0.11130032681713356,0.1496512063656456
AAPL,0.10277971647714318,0.32059275799235265,0.28624308649513713,0.22508146555031577
ABBV,0.004011741920356519,0.06333831321054043,0.04738678448212189,0.04607527579717106
ABT,0.007751394838807202,0.08804200610394564,0.07282658399601799,0.0720733110197203
ACN,0.001908673884243707,0.04368837241467925,0.03674114972627755,0.0356001944883934
ADBE,0.06441013167065003,0.2537915122115987,0.21158637293201232,0.16568015390874244
ADI,0.06687850208809272,0.2586087819237636,0.23736408446334348,0.19811406804203172
ADM,0.0022808191031007154,0.04775792188842303,0.04096844990713937,0.0410442124840538
ADP,0.011080319800211172,0.10526309799835444,0.08950886312109564,0.08235883924554509
ADSK,0.24765458138385843,0.49764905443882684,0.4449231059230996,0.2991488334324082
AEE,0.003307517125891309,0.0575110174305003,0.04841843341770235,0.046919883562736325
AEP,0.002292517576330349,0.04788024202455903,0.037835563425288286,0.04094186913300008
AES,0.0023924864667571127,0.04891305006598048,0.03757530313551484,0.03973914393486344
AFL,0.001842141235517469,0.04292017282720876,0.0337616685767358,0.032839567523458714
AIG,0.01665855219322939,0.1290680138269331,0.12273893286385765,0.11411802108723984
AIZ,0.014799868746894046,0.12165471115782589,0.10704459205797807,0.0951895759753914
AJG,0.01795163728008193,0.13398372020541127,0.12074188532692239,0.10658791297540268
AKAM,0.023728528464500312,0.15404067146211844,0.13327096093111038,0.12854420419998513
ALB,0.0459727880007199,0.21441265821009706,0.17278085614051678,0.1409866112889271
ALGN,0.161480371529944,0.40184620382671776,0.3154142189554926,0.23245981436513025
ALK,0.10904639107408295,0.3302217301663883,0.2999246318623098,0.2285462555311618
ALL,0.028817725442195324,0.16975784353659576,0.13880006144429632,0.11535548320386436
ALLE,0.005484156678171333,0.07405509218258616,0.06251165689079746,0.06064025250099742
AMAT,0.23071581985991138,0.48032886636127897,0.43200767990273053,0.30089652997790506
AMCR,0.002601902078011536,0.05100884313539698,0.046012838857477735,0.046764891580485676
AMD,0.7858486983919999,0.8864810761612455,0.7994104437349658,0.47611589077003524
AME,0.024083131121077832,0.15518740645128984,0.12316768725546724,0.10496986240786574
AMGN,0.004101693498083274,0.06404446500739369,0.05422777275253702,0.05720601101875368
AMP,0.06797033521617943,0.26071121037688316,0.22927938144693458,0.1829961807777043
AMT,0.008991092193880725,0.09482136992197869,0.07677234746427081,0.07257044247299652
AMZN,0.03355675440934672,0.18318502779798004,0.15449292458440333,0.13098174420923403
ANET,0.4587139603873388,0.6772842537571199,0.5728476115791239,0.3381214436962527
ANSS,0.03343688500735583,0.1828575538700981,0.14149883978382022,0.11990623491652573
AON,0.012494482563429426,0.11177872142509694,0.087545148505239,0.07672373531282366
AOS,0.024802779643012682,0.15748898260834845,0.1455763544880339,0.13202412109388492
APA,0.016646361899426126,0.12902078088209715,0.1164379023598153,0.12272440472190675
APD,0.0036306474856248145,0.06025485445692168,0.05281370428178951,0.050699090898102726
APH,0.03357248796396034,0.18322796719922518,0.17421028577039754,0.14837598308607988
APTV,0.02989857231378169,0.17291203634733382,0.13579593418648084,0.11468122323087863
ARE,0.010622368452603509,0.10306487497010565,0.09649758498606172,0.09337361105276391
ATO,0.0021350027193827808,0.046206089635271896,0.03983888253928211,0.04064117991668512
AVB,0.001834125896886912,0.04282669607717728,0.03439570649916827,0.0350597751259488
AVGO,0.0970048785973784,0.3114560620655479,0.26640676430830595,0.20732178901193823
AVY,0.008064591352230331,0.08980306983745227,0.07451898779280089,0.06992345024789384
AWK,0.002800064727305687,0.05291563783330677,0.047085886808930555,0.05299314961891908
AXP,0.038065949060291884,0.19510496933776927,0.17339898153523114,0.14429864249878338
AZO,0.028174011240055096,0.16785115799438233,0.11453166198109463,0.15520296234261938
BA,0.11894786258141506,0.34488818852117137,0.2845694922781144,0.20680504157814392
