,mse,rmse,mae,mape
A,0.044425915754441596,0.2107745614500042,0.19826072645264042,0.1686282239663313
AAL,0.02040728677961449,0.1428540751242837,0.12210211543950653,0.14163044310365866
AAP,0.005437284795262741,0.07373794677954316,0.061257737682275056,0.06318184117046582
AAPL,0.02734863194554588,0.16537421789851608,0.13126090103004248,0.11857937984510421
ABBV,0.014022576151282303,0.11841695888377772,0.11172953042512586,0.1036107934621654
ABT,0.004369542097761175,0.06610251203820604,0.056905443596114165,0.05809345101772852
ACN,0.010644628341932784,0.10317280815182256,0.09833368743526562,0.09540575652664915
ADBE,0.038691342200743786,0.19670114946472425,0.17360758107633417,0.15058791103305832
ADI,0.06711813902255401,0.25907168703382855,0.21198994066280344,0.17077992616127155
ADM,0.051106482322739566,0.22606742870820548,0.21775398825053774,0.18700725330429208
ADP,0.013244223444372824,0.11508354984259403,0.0911867987933971,0.08254716663896432
ADSK,0.11430427413961537,0.33808915117113025,0.2889507146429943,0.22229044261888428
AEE,0.008854549685363682,0.09409861680898228,0.08257333390669373,0.07883808007070463
AEP,0.0024603806788040757,0.04960222453483388,0.041086226846201127,0.04108612061641521
AES,0.019257630750897047,0.13877186584786214,0.12628004288304234,0.12122828971984129
AFL,0.02377471904828583,0.15419052840004743,0.15060636862078547,0.13991988595567237
AIG,0.02020625609145832,0.1421487111846545,0.11807107561945952,0.1044730227808214
AIZ,0.03165174655699642,0.17790937737229148,0.1628780775013006,0.14254345955276138
AJG,0.055844212519466564,0.2363138009500642,0.22289400585807487,0.19001091042791218
AKAM,0.026753719371961547,0.16356564239461033,0.12349461360134238,0.10859801834331757
ALB,0.20500800978185088,0.45277810214480435,0.42968238784849166,0.3169872478158117
ALGN,0.11786804180551681,0.34331915444017513,0.3164009820308934,0.24413627418321887
ALK,0.023880897133925456,0.1545344529026633,0.1355882271147439,0.14218814966060472
ALL,0.01644514067147881,0.12823860834974313,0.10591453551132186,0.09501832151148086
ALLE,0.010827768692570953,0.10405656487012703,0.0935540689467997,0.087115523365928
AMAT,0.3111302113702498,0.5577904726420574,0.49998271518952403,0.33505574925798054
AMCR,0.027948270704863713,0.1671773630156419,0.16094470491336918,0.1538626911581165
AMD,5.477356448140822,2.34037527933894,2.017013081086149,0.6476592347676449
AME,0.0027703253627653704,0.05263388036963806,0.0397327842870778,0.04017178880660591
AMGN,0.009250174435726163,0.09617782715224005,0.0781469433256156,0.0742462808583437
AMP,0.053459259873694764,0.23121258588946833,0.18680483424067296,0.154216109806396
AMT,0.02044016565489387,0.14296910734453744,0.13544626543311725,0.12774831911112977
AMZN,0.10939226644950208,0.3307450172708609,0.31697673911991614,0.2502665663952943
ANET,0.20849166811612715,0.45660887870925937,0.36763114742030006,0.25643342533463476
ANSS,0.00712951509110439,0.08443645593642825,0.069501466931768,0.06404437536663224
AON,0.019131270338380194,0.13831583545776743,0.13308920553898074,0.12348914258488555
AOS,0.08039467964939187,0.28353955570500544,0.268019132531182,0.2196834046139679
APA,0.0743935908338408,0.2727518851151002,0.251206657474974,0.22317552281747227
APD,0.012513700493130461,0.1118646525634012,0.10055861846430494,0.09537532044222018
APH,0.032978273529491245,0.1815992112578996,0.1618178317482364,0.14341143485813845
APTV,0.0030212958471868925,0.05496631556859976,0.044301568929694765,0.0473176254180191
ARE,0.07542153885992019,0.27462982150509474,0.26249668648702035,0.2220029505927512
ATO,0.005095140341982832,0.07138025176463608,0.06145109636492106,0.059041968657080834
AVB,0.001240430701432353,0.035219748741755,0.029524908345136467,0.03174138954554754
AVGO,0.06985727232390376,0.26430526351910544,0.22467072603822627,0.18702447743150985
AVY,0.015273063892714447,0.12358423804318433,0.11450549206719975,0.10781460882245368
AWK,0.015329851085216839,0.1238137758297389,0.11424439200207787,0.10510106385376389
AXP,0.04288171065836219,0.2070789961786617,0.17966286453449357,0.15406440368029214
AZO,0.0034237707090204574,0.05851299606942425,0.04080819770170245,0.04428827452319011
BA,0.047822607509441596,0.2186838071495958,0.17268431558262218,0.14420627413480736
BAC,0.20584279485039778,0.45369901349947606,0.35196319854422836,0.2370194159889768
BAX,0.033771250051183095,0.1837695569216596,0.17518639920481774,0.15622926140966054
BBY,0.10537129769813318,0.3246094541108333,0.26796104333241755,0.20641376228017363
BDX,0.02542250445867823,0.15944436163965858,0.15324418002368978,0.13828009246265432
BEN,0.006820347231120237,0.0825853935700511,0.06570773367860532,0.06642016851198289
BIIB,0.011342155855892024,0.10649955800796557,0.09097423799605348,0.08603901824584077
BIO,0.07053171505873974,0.2655780771425604,0.2264843244671491,0.17881364061930274
BK,0.04157761383545929,0.20390589455790456,0.18160097680416243,0.15286142991127277
