,mse,rmse,mae,mape
A,0.023758394152524235,0.1541375818952803,0.1329985926548671,0.11891426522586064
AAL,0.01996397850226437,0.14129394361494893,0.11713393371751012,0.14827529250119942
AAP,0.0042585204407738185,0.0652573401294737,0.05327155966314444,0.05353001001438402
AAPL,0.01196392222201705,0.10937971577041627,0.08200499377364504,0.08417044446351105
ABBV,0.011293178743671452,0.10626936879304145,0.09296996733214997,0.08564323390965421
ABT,0.004711321186620992,0.06863906458148299,0.056111474526318594,0.0630446346394606
ACN,0.01343976680782943,0.11593000822836783,0.10909389446860186,0.10062567279291125
ADBE,0.020654327858659383,0.14371613638927044,0.11863159488235397,0.1068931414236711
ADI,0.043503389895318795,0.20857466263982977,0.1644057401035257,0.1430569043499439
ADM,0.05088356811732069,0.22557386399430385,0.2071186636426078,0.1721389184970397
ADP,0.013623665838013587,0.11672046023732766,0.09203091657980066,0.08184084039161874
ADSK,0.050540482001086684,0.22481210376909577,0.17037360412905186,0.14922862486264346
AEE,0.018208090194339537,0.1349373565560684,0.12231433508027229,0.11215913279796669
AEP,0.009293618646439305,0.09640341615544185,0.08733885288873185,0.08348483644970887
AES,0.062352416193843074,0.24970465793381402,0.2398263294462334,0.19807521077647666
AFL,0.02548389992214718,0.1596367749678851,0.15019587981147048,0.13761232083685238
AIG,0.006567283344363877,0.08103877679459308,0.06789123548637763,0.07187474206644079
AIZ,0.014725799287188701,0.12134990435591081,0.09830138570030524,0.09229927982268103
AJG,0.050893955501437244,0.22559688717142629,0.20640020937292913,0.1758138173270107
AKAM,0.024403195194565703,0.15621522075190272,0.11521903741638442,0.10496378242119216
ALB,0.2686557321154275,0.5183201058375292,0.486746569120175,0.3300167181199044
ALGN,0.1165147895145289,0.3413426277430478,0.3106502101762894,0.232639783978366
ALK,0.018902267691788446,0.13748551811659454,0.11497394104852308,0.1315748849706406
ALL,0.016975845646284002,0.1302913874601234,0.10970392485713217,0.09772933030765271
ALLE,0.005835144840123756,0.07638811975774606,0.06149351151539519,0.059751558195382734
AMAT,0.31531990426770595,0.5615335290681278,0.4917140780765381,0.3143492067571949
AMCR,0.052868229715513165,0.22993092379128383,0.22205157286884497,0.18423649788466628
AMD,3.339893002071679,1.8275374146844925,1.4908091480154506,0.5652243277606693
AME,0.004666679654128872,0.06831310016482103,0.060621990755288534,0.07140779330199774
AMGN,0.006151349469324417,0.07843053913702505,0.06627806994465542,0.06723684227006028
AMP,0.012555197032938862,0.11204997560436532,0.07695021572900079,0.07762259437006955
AMT,0.02251076855709972,0.15003589089647756,0.13605709584073047,0.12169730583044748
AMZN,0.04202214434801467,0.20499303487683349,0.1821885055999068,0.16330237967241681
ANET,0.05002528609382873,0.22366333202791364,0.171595130709507,0.15301350698974728
ANSS,0.002511409992188401,0.05011397003020616,0.039480090787945676,0.04011528692376531
AON,0.029815018501756517,0.17267025945934208,0.16397205219305705,0.14253865756532685
AOS,0.05814440821922296,0.24113151643703268,0.21451358685562988,0.18151672884712597
APA,0.11429479001441509,0.33807512480869556,0.3188083755433333,0.2646066029990669
APD,0.020440657497623745,0.1429708274356127,0.13187515295127636,0.11821556222208242
