,mse,rmse,mae,mape
A,0.06070838399441996,0.2463907140994156,0.20579874586766844,0.15990400837972152
AAL,0.02541267571071446,0.15941353678629194,0.14708237582685565,0.1407741239975656
AAP,0.060632388424457104,0.24623644820468213,0.20050111844030064,0.32337257967251504
AAPL,0.0814489498617025,0.2853926240492254,0.2535950712843593,0.19457758480357398
ABBV,0.047312029818379835,0.21751328653298363,0.1398412802336655,0.10714237917740628
ABT,0.024984283593875948,0.1580641755549813,0.12480263277145907,0.10713011338601135
ACN,0.007899248608634998,0.08887771716597472,0.06182928685208655,0.0553584649822602
ADBE,0.09031670713266628,0.30052738166873627,0.24707521419696454,0.18370976283712898
ADI,0.04681069617425113,0.21635779665695234,0.20366483909721256,0.17997124777339546
ADM,0.002466422313188215,0.04966308803516164,0.04086944185680113,0.04475980268254832
ADP,0.022493864799377844,0.14997954793696988,0.13782642019470803,0.12261690385163837
ADSK,0.14116580458072908,0.3757203808428937,0.32255386976248185,0.23618487179474854
AEE,0.018153008228008714,0.1347330999717913,0.11728435187299055,0.10253718303216901
AEP,0.008249357960264854,0.09082597624173855,0.07440016006068298,0.06793841084603068
AES,0.0066370023605073925,0.0814677995315167,0.07683599246572863,0.08771110289079244
AFL,0.00590813263238772,0.07686437817602976,0.05790078250609636,0.05303871957356104
AIG,0.0020510717794646432,0.04528875996828179,0.036234746073361336,0.03600264832527797
AIZ,0.010487563007220596,0.10240880336777984,0.0934573719959939,0.08521491559882247
AJG,0.019277772478056197,0.13884441824594965,0.1207998702362338,0.1043556851725871
AKAM,0.021017833140999576,0.14497528458671696,0.13073653460712156,0.17399233488249236
ALB,0.12760349178492614,0.3572163095169734,0.30618728043487553,0.2205686873804548
ALGN,0.45228753001114175,0.6725232561117435,0.5042550331382424,0.28111398820495037
ALK,0.03809044671181657,0.1951677399362317,0.17383508650443882,0.15710351342040646
ALL,0.0501901698468872,0.2240316268897925,0.1997785081312789,0.16138992754635612
ALLE,0.014607415195097541,0.1208611401365118,0.10613374652665249,0.09591777080839668
AMAT,0.18967077966311327,0.4355120889976687,0.37371804430834643,0.25815251689483854
AMCR,0.005104239739013761,0.07144396222924482,0.06247452673567137,0.06348813507195261
AMD,0.3450656408338653,0.5874228807544573,0.565931259659122,0.4026905797086363
AME,0.054069505256477315,0.23252850418062151,0.19998757069098072,0.15965102621016172
AMGN,0.004845953381229859,0.06961288229365208,0.05832533503256966,0.06013925734011105
AMP,0.08253533189096911,0.2872896306708077,0.26128686883614016,0.21537583210889671
AMT,0.023740433006357555,0.15407930752167065,0.13100065050107368,0.11425638753229307
AMZN,0.02536003678142154,0.15924834938366408,0.13266747791770458,0.11439219476943945
ANET,0.5121614781128,0.7156545801661581,0.609110027737873,0.35839799993809485
ANSS,0.061863439472388,0.24872362065631806,0.20107866792313572,0.15750671635159091
AON,0.025785642215363933,0.16057908399092308,0.12265847248786782,0.0997209593084013
AOS,0.013003401750040043,0.11403245919491539,0.08972676125451431,0.07992839520809807
APA,0.045061107479426474,0.2122760172026658,0.1885366623308562,0.2618326175351192
APD,0.003157632219752632,0.05619281288343405,0.039670685192313454,0.037546709786450846
APH,0.022927484826143353,0.15141824469377313,0.11991816885512518,0.10215695108414422
APTV,0.06313701505213017,0.2512708002377717,0.20894847898281202,0.16204727921341555
ARE,0.0058269725024884,0.07633460881204802,0.06292711264420832,0.05819329539309913
ATO,0.011716039542311667,0.10824065568127193,0.09190374590523359,0.08269473712371092
AVB,0.0035327836591539903,0.05943722452431633,0.05331594943221527,0.051169200171697085
AVGO,0.10585962797131322,0.32536076587584006,0.29114394644915,0.21347886366086544
AVY,0.032394087649357,0.17998357605447504,0.14009336307506007,0.11632689975008441
AWK,0.005534414649008206,0.07439364656345464,0.055328343993213715,0.05114250283331211
AXP,0.04837673907486194,0.2199471279077359,0.20274368983158908,0.1720499509569634
AZO,0.044507921887063394,0.21096900693481827,0.17352101117840854,0.23544391295090863
BA,0.244441855524585,0.4944106142919921,0.42256307550073635,0.28496922599055363
BAC,0.12021800337372676,0.3467246794990613,0.33869499482804327,0.28135321886904757
BAX,0.037479003353563474,0.1935949466116393,0.16360668863804134,0.13547334509837225
BBY,0.08159244516858816,0.28564391323567206,0.258432799078176,0.21642097199475982
