,mse,rmse,mae,mape
A,0.030226754593535226,0.17385843262130032,0.15345685200590273,0.13830136179025468
AAL,0.025435641202992812,0.1594855517060803,0.13624350831364385,0.13858889833492224
AAP,0.005875939022780405,0.07665467384824232,0.06447476423978561,0.0688189776152545
AAPL,0.055005810696132765,0.23453317610976226,0.18898061669626715,0.1576763483148664
ABBV,0.005582107495104338,0.07471350276291654,0.06620670017463907,0.0653128920375128
ABT,0.004840521467170536,0.06957385620454379,0.060059090432366985,0.06094190397356998
ACN,0.0019816811702006555,0.044516077659657476,0.03514810659233163,0.03453441984236776
ADBE,0.04147705050280337,0.20365915275971117,0.16308492818656842,0.13526634150449193
ADI,0.07130563852574857,0.2670311564700804,0.2282247736335692,0.17749917107390947
ADM,0.01757381722892966,0.13256627485499342,0.12783826160131764,0.12529914856398397
ADP,0.01197354651442243,0.1094237017945492,0.09053317382702895,0.08090148455969957
ADSK,0.12613637123798407,0.355156826258463,0.29417357809141415,0.21635830231574324
AEE,0.008685616678839284,0.09319665594236352,0.08293033396390331,0.07717698471497235
AEP,0.0023535514321868945,0.04851341497139626,0.041323481913480994,0.04068203110131434
AES,0.0064692946681091735,0.08043192567699205,0.0655270528096621,0.0619766931375252
AFL,0.007190132267144681,0.08479464763264649,0.0804243993748431,0.07705885284049037
AIG,0.015149736256014016,0.12308426485954253,0.11008224829164762,0.10090087821873304
AIZ,0.01671245076532489,0.1292766443149144,0.11253111586798666,0.1032889459610781
AJG,0.02608484645035711,0.1615080383459508,0.14694488364142627,0.1302146240331289
AKAM,0.02483219047238402,0.15758232918821838,0.1280628153546856,0.11521913825016467
ALB,0.09529789898201876,0.30870357785749547,0.2822705925288996,0.2388274881944125
ALGN,0.14013195955321836,0.37434203551460576,0.31720654186054775,0.2343630454827913
ALK,0.02588125221703768,0.16087651232245706,0.1401455369945281,0.13994023180196982
ALL,0.019711433984182552,0.14039741444977735,0.11297166795342986,0.09667795770971721
ALLE,0.008398665126820682,0.09164423127955562,0.07525751625894019,0.06954478460926872
AMAT,0.2783645986814737,0.5276026901764942,0.4734216332333391,0.3324523787579922
AMCR,0.002321813009418328,0.04818519491937672,0.0393662822749722,0.039787574292086146
AMD,2.128228530779208,1.4588449303401676,1.299659537429009,0.5959197235534316
AME,0.006511207073194037,0.08069205086744317,0.05983628492564511,0.05798540526842839
AMGN,0.007109221468713307,0.08431619932559405,0.06839582422266532,0.06648737310299757
AMP,0.0456193309565384,0.21358682299369125,0.1722979698632945,0.14314324275220816
AMT,0.01368703763040113,0.11699161350456334,0.09691668982934352,0.08667164892892609
AMZN,0.061006765269264566,0.24699547621214557,0.23040529108404545,0.20062355740655952
ANET,0.30048227430784763,0.5481626349066923,0.4433791072691585,0.29639046298385896
ANSS,0.020026027879066585,0.1415133487663499,0.10482461066132642,0.0904075080085929
AON,0.00941626502086607,0.09703744133511595,0.08795472008285926,0.08207172781356097
