,mse,rmse,mae,mape
A,0.004590011791710128,0.06774962576804486,0.055827746537923065,0.06266866722571605
AAL,0.027979414674946048,0.1672704835736002,0.15584449926531294,0.20898318494351437
AAP,0.012765158613810786,0.1129830014374321,0.08608527025765042,0.08195154281430797
AAPL,0.01032745459305776,0.10162408470956952,0.07978951577747599,0.0978598697256069
ABBV,0.007285003553704464,0.08535223227136163,0.07348802620892399,0.07846103695670066
ABT,0.008271433610263328,0.0909474222298979,0.07327380932707064,0.08018526162709151
ACN,0.019045444790540336,0.13800523464905357,0.12678075079328335,0.11468828335802575
ADBE,0.016467883367588657,0.12832725107158127,0.10884241795519964,0.09909480254864474
ADI,0.00751604724060047,0.08669513965961685,0.07141127139938744,0.07495553002931366
ADM,0.026082955450533327,0.1615021840426108,0.12368421216575884,0.1692924387205457
ADP,0.0017938960591868582,0.0423544101503829,0.033624304339999765,0.03626653534605072
ADSK,0.015237386681724582,0.12343980995499217,0.10267453582332788,0.13058535194542115
AEE,0.004198201415442124,0.06479352911705091,0.053233664937332545,0.057229715957313396
AEP,0.0026230339556162557,0.05121556360732796,0.04407543790206788,0.04848757783949067
AES,0.021631793043851773,0.14707750692696614,0.12483035752618692,0.16244079585680607
AFL,0.0019309092480125274,0.04394211246643164,0.03833096584653512,0.03953199940235204
AIG,0.013651545775482103,0.11683982957657077,0.10549329452943837,0.09774420401099698
AIZ,0.03951760969642027,0.1987903662062633,0.1712814166190591,0.1471052718262458
AJG,0.007762856637667882,0.08810707484457694,0.07143541507514578,0.08097466887232592
AKAM,0.024702383272919314,0.15716991847334946,0.13817324452937144,0.17471131115473432
ALB,0.007831694205798293,0.08849685986405559,0.07337559600713482,0.08497004425337171
ALGN,0.009461543889446151,0.09727046771474963,0.08150510241731444,0.07990125618905024
ALK,0.024615181450779598,0.15689226064653283,0.1293082387390459,0.11513083769492473
ALL,0.01097284137894102,0.10475133115593815,0.09411642899185688,0.10809918886859869
ALLE,0.00648350361618141,0.08052020626017677,0.0722052217730885,0.07061419218949365
AMAT,0.0574954844858948,0.23978216048299925,0.2282795430499027,0.32792428668733564
AMCR,0.006499485475345943,0.08061938647339077,0.05855993470548251,0.06989263882922107
AMD,0.04926327940043713,0.2219533270767463,0.20034362780114617,0.3140993897298362
AME,0.005207351278459237,0.07216197945219655,0.0640838378298153,0.06640401564309466
AMGN,0.0026494331721615924,0.05147264489184126,0.039529955583245846,0.043252617828104835
AMP,0.03438964274732949,0.18544444652598654,0.1456983439686639,0.20045046806950714
AMT,0.0022070482588289688,0.04697923220774227,0.035641125003342815,0.03831873374414487
AMZN,0.25565393454051655,0.5056223240132071,0.4554174257602339,0.312895421636717
ANET,0.01482992375109225,0.12177817436261823,0.0929209519697679,0.09402942748368545
ANSS,0.004402546335158892,0.06635168675443671,0.057213222434321864,0.05533857497462585
AON,0.0024299401855919145,0.04929442347357269,0.04224169515940052,0.045355359914578244
AOS,0.0270027646068423,0.1643251794669408,0.14916604849541482,0.13417438735941078
APA,0.061239364151931465,0.2474658848244167,0.21904468510735428,0.33900929587805767
