,mse,rmse,mae,mape
A,0.0032514644324025074,0.057021613730255896,0.044993481907941495,0.050189756047925506
AAL,0.008675526457184366,0.09314250617835214,0.08296234220873641,0.10235880186370479
AAP,0.015052413171735737,0.12268827642336384,0.08719226922009371,0.08072120665838005
AAPL,0.011326511006543777,0.1064260823602174,0.09260299177674113,0.08902006834512644
ABBV,0.006157732937555092,0.07847122362723224,0.06654731891636721,0.07615360028683492
ABT,0.005527903093914079,0.07434986949493642,0.06044356116874936,0.05799104415589402
ACN,0.0261412242623465,0.1616824797631039,0.14554921062218776,0.13093585049045187
ADBE,0.022139074113742725,0.14879204990100353,0.12753155976893757,0.11329194307044542
ADI,0.022481451848326665,0.1499381600805034,0.13197641241425637,0.12117854241054189
ADM,0.018880312285163427,0.13740564866541488,0.0980964768865926,0.1288232425681029
ADP,0.0024471762711502972,0.04946894249072136,0.04028039249112596,0.040379593783720885
ADSK,0.008946674541340668,0.09458686241408301,0.07356496713914516,0.087778796092101
AEE,0.003174884944656646,0.056346117387595096,0.04516873049253457,0.05195791225167169
AEP,0.002251742142482301,0.04745252514337146,0.04067161699475668,0.04410967410370957
AES,0.02489763206313478,0.15778983510712843,0.11585164226697756,0.15611032726056603
AFL,0.0035934831668379933,0.05994566845767919,0.053410411812413995,0.052303564546711034
AIG,0.010682687430821493,0.1033570869888538,0.09048840403438661,0.08422678584975382
AIZ,0.01940909928768136,0.13931654348167472,0.1140385046060734,0.1033934792096678
AJG,0.004166044921517224,0.064544906239898,0.0448166861012519,0.04964731747773298
AKAM,0.02731030262289416,0.165258290632858,0.15197933139007266,0.14389619389333885
ALB,0.015618518853427549,0.1249740727248158,0.10109330403242839,0.12497807742757562
ALGN,0.008306590858462255,0.0911405006485166,0.07603692797770291,0.07704670792205673
ALK,0.08080005427704094,0.28425350354400375,0.26018266774361837,0.21449083861136553
ALL,0.004956117013451419,0.07039969469714637,0.058649516158046894,0.06491778000037479
ALLE,0.020349992127613178,0.14265339858416684,0.13492873693716384,0.12160802077152139
AMAT,0.037077355269161685,0.1925548110776817,0.1679708431830443,0.2408502056225499
AMCR,0.0032632699839803395,0.05712503815298804,0.0404802300231128,0.046301270893389215
AMD,0.036560565474243814,0.19120817313662042,0.1639244069985239,0.22469320082528121
AME,0.002988216544641828,0.054664582177510766,0.04465057106149896,0.0445625603567005
AMGN,0.001449783916616687,0.038076028109779086,0.02952380069054679,0.031872217136180325
AMP,0.009113020756872045,0.0954621430561458,0.07056783369279032,0.08421431194242661
AMT,0.0021934945005572777,0.04683475739829638,0.04017963902329044,0.04430967128208634
AMZN,0.37284181939653577,0.6106077459355849,0.5262905641986644,0.33324821535151405
ANET,0.006302489096044186,0.0793882176147329,0.0662963061090312,0.08049204139256144
ANSS,0.012069161312628461,0.10985973471945243,0.1021173053960433,0.09509642938361682
AON,0.0050401267227601606,0.07099384989391799,0.06063523145589064,0.05949944729311792
AOS,0.08166371190970464,0.28576863353017706,0.2684961432638635,0.21398425369008617
APA,0.04905450178022253,0.22148250897130123,0.18214173203108383,0.3015341336447783
APD,0.00415657687197672,0.06447151985161138,0.054516129472669074,0.056339481025971354
APH,0.005224716683776222,0.0722822017081399,0.0620389277045742,0.06150921798641787
APTV,0.023467474843759238,0.15319097507281307,0.13873107073852423,0.12343158086401324
ARE,0.007382700956013022,0.08592264518747675,0.07550416008668337,0.07513536668990078
ATO,0.00759048649708277,0.08712339810339569,0.06297803321357881,0.05950848759523612
AVB,0.007429037561141139,0.0861918648199535,0.07430021209793386,0.07325649828327463
AVGO,0.11200331112527469,0.33466895751664016,0.3202397049617321,0.2574629664858277
AVY,0.043870402661469445,0.20945262629403683,0.19220071926144158,0.16757081899921145
AWK,0.004657305030522025,0.0682444505474403,0.0530707975024915,0.05132171718592196
AXP,0.025094847610001053,0.15841353354433155,0.14613300332987578,0.18218595610964497
AZO,0.04020935118531718,0.20052269493829666,0.18509350788238607,0.16056992557858488
BA,0.017527671695778374,0.1323921134198649,0.12219458069567882,0.11154525826250891
BAC,0.003303703118132914,0.05747784893446269,0.047821855927256254,0.05343765255445245
BAX,0.0024924141718978936,0.04992408408672004,0.04317070072470656,0.04704267795086487
BBY,0.008217866591367185,0.09065244945045438,0.07399216467076906,0.08527323055215028
BDX,0.005550137274277202,0.07449924344768342,0.06796874037502158,0.06734705501411827
BEN,0.03905982046527704,0.1976355748980356,0.16022851481625344,0.22631170525856753
BIIB,0.029620773584033783,0.17210686675444936,0.15640336506107153,0.15361466836332013
BIO,0.03310949167601087,0.18196013760164853,0.16596251064694292,0.14275187347410792
BK,0.004587009531064561,0.06772746511618873,0.05701768091959775,0.0556118515633618
BKNG,0.010765128233889863,0.10375513593981679,0.08411406487970266,0.08066344252603233
BKR,0.012057888272418727,0.10980841621851545,0.09268238950844575,0.10868693882501737
BLK,0.0037998156781033393,0.061642644963558625,0.05071889194862153,0.05396940475909881
BMY,0.013823648864389254,0.11757401440960182,0.10848650589236898,0.10317220894243004
BR,0.042599586595144234,0.20639667292653782,0.1966759913163566,0.16837504807660486
BSX,0.08015958089763987,0.2831246737704785,0.27583440226712186,0.23060609399590148
BWA,0.02762806905023176,0.1662169337048177,0.14073845825305048,0.17808365645377772
BXP,0.004440917321185059,0.0666402079917602,0.0529263110867064,0.05562918652613989
C,0.0028037585915048346,0.052950529662174624,0.0415360796750034,0.044531389147046185
CAG,0.022851314712623225,0.15116651319860236,0.1263192859232313,0.11069763294037976
CAH,0.005779538441235006,0.07602327565446655,0.06898675770626216,0.06627911559312213
CAT,0.033279075777031,0.18242553488212937,0.16757740612576544,0.23352688398939142
CB,0.002054360513116982,0.045325053922935184,0.03510955676883887,0.038041479309784104
CBOE,0.0052298291332523025,0.07231755757250312,0.05894292830581004,0.06088403867874295
CBRE,0.008985862034547754,0.09479378689844474,0.08083937165350054,0.07722299375605043
CCI,0.004887498053639126,0.06991064335020188,0.06344323054879769,0.06155712783663687
CCL,0.026430755598033068,0.16257538435456048,0.14728024944599644,0.13508618017536322
CDNS,0.011169361224405499,0.10568519870069554,0.08372601547791364,0.0776561588072596
CDW,0.03071889640798434,0.17526807013253823,0.15068695053510578,0.13391586258612365
CE,0.013500787328042009,0.11619288845726321,0.09736454266127215,0.09059668343262628
CF,0.020278366613139743,0.14240212994593776,0.12561631104431914,0.14136615473022435
CFG,0.005196700679029198,0.07208814520452858,0.05907446247333999,0.05672730473638579
CHD,0.014845486315436928,0.12184205478994897,0.1160768774354694,0.10855252886729093
CHRW,0.007441520801863707,0.08626424984814803,0.07157903922588507,0.0832880660360971
CHTR,0.01506958311912093,0.12275823035186248,0.11237848844407279,0.10341912602129051
CI,0.10765719251179141,0.3281115549806063,0.3082722618409903,0.24034848006001625
CINF,0.011315846145339538,0.1063759660136609,0.08291061103901885,0.07674723807118039
CL,0.0017581079893593408,0.04192979834627566,0.03307486827043298,0.03506135706553434
CLX,0.021689842021704424,0.14727471616575746,0.12832253986965156,0.11456416291440569
CMA,0.00484056521657621,0.06957417061364231,0.053319200400628985,0.05772408849604764
CMCSA,0.006183321554290512,0.07863409918280054,0.06524522297642597,0.06295295433534526
CME,0.012520994713271052,0.11189725069576577,0.10601228511272523,0.10093714241802706
CMG,0.014641490954021896,0.12100202871862065,0.09116159873685373,0.11128309345565203
CMI,0.034022276901741505,0.18445128598559973,0.13518404432877756,0.19130793816743027
CMS,0.0039765535794503365,0.06305992054744707,0.04971140215146649,0.050126392960712855
CNC,0.10047786872548954,0.31698244229844896,0.2908144064360272,0.23164163942597588
CNP,0.028765973098078462,0.16960534513416275,0.1553154127683018,0.20240480737127212
