,mse,rmse,mae,mape
A,0.015906454607337462,0.12612079371514223,0.10734634792948584,0.09913822600205117
AAL,0.02597764716438307,0.1611758268611738,0.13389860929492037,0.1786639506001051
AAP,0.006065429348496456,0.07788086638254904,0.0631281454105905,0.08405342148124184
AAPL,0.008728604055293217,0.0934269985351837,0.07697569192134271,0.09282692791575993
ABBV,0.007012211136812765,0.08373894635599832,0.0709943038310013,0.07054780572449987
ABT,0.010561468584736456,0.10276900595382081,0.08713092103366847,0.10095093400021396
ACN,0.008381948604558404,0.0915529824995254,0.08247389590480987,0.07730927959459273
ADBE,0.00959172711621945,0.09793736322884873,0.07970984008665372,0.07632030829467389
ADI,0.013831816774746934,0.11760874446548153,0.08770774928313277,0.08442014723887191
ADM,0.011061394272335224,0.10517316327055692,0.09223287874273065,0.09996748811463801
ADP,0.006784060117344923,0.08236540607163254,0.058546256678315485,0.05480267341321225
ADSK,0.020342105797143937,0.1426257543262925,0.11525269625325768,0.11757241751058206
AEE,0.024120135042476194,0.1553065840280965,0.1446547984862881,0.12515742824022227
AEP,0.020926982038513654,0.14466161217998938,0.13485690130951297,0.11970192015593194
AES,0.03614204124040899,0.1901106026512172,0.17289521666100446,0.1563711954102086
AFL,0.014876505947288858,0.12196928280222386,0.10817469522284753,0.09989769122981483
AIG,0.008597517621170772,0.09272279989932773,0.07879858605278237,0.08943802666007573
AIZ,0.006773885401494573,0.08230361718353922,0.06569270387912368,0.0664507134661844
AJG,0.023287560406263938,0.15260262254058393,0.1348789416898805,0.11918326579376864
AKAM,0.007361443783578909,0.08579885654004317,0.07438111338305257,0.1022019267488434
ALB,0.21808237370559744,0.4669929054124885,0.4204394572978237,0.29499523255754323
ALGN,0.0860496866605589,0.2933422687928879,0.2518586188403881,0.1924704982925521
ALK,0.017136426736114457,0.1309061753169592,0.11145922685027355,0.13950087753131338
ALL,0.010552433299425465,0.10272503735421791,0.0903991413569211,0.082869628059071
ALLE,0.0033070960570427883,0.05750735654716523,0.04368224102833236,0.044280502695791465
AMAT,0.22893048857937698,0.47846681032165334,0.40485585725736767,0.2746826382976045
AMCR,0.038661850252469744,0.19662616878856626,0.18304576534674,0.15286362788059332
AMD,1.987008597540803,1.4096129247211104,1.1013760704859263,0.4818546118915411
AME,0.017013823735308693,0.13043704893667554,0.123835253493774,0.1479751163898036
AMGN,0.0052253578981866925,0.072286637065136,0.06210317754691588,0.06493035494118526
AMP,0.015726358137829157,0.12540477717307724,0.10976378077270536,0.13814914148616028
AMT,0.01247546014396646,0.111693599386744,0.09596151422186124,0.09003804711676748
AMZN,0.021722498737188744,0.14738554453266015,0.1310932437882224,0.1275516376254292
ANET,0.025528524907719816,0.15977648421379104,0.12659396199870718,0.12651905862557405
ANSS,0.0025314728155653456,0.050313743803908545,0.04242862244962708,0.046434130300878784
AON,0.02281425493959719,0.1510438841515842,0.13851205963980798,0.12194441030875389
AOS,0.032345534848425235,0.17984864427741798,0.14977177386463744,0.13086395756999641
APA,0.04924038337147797,0.22190174260577128,0.19565897893745146,0.18267494661694111
APD,0.011351852717048243,0.10654507364044685,0.09141868726436801,0.0842317280188573
APH,0.0242355402628935,0.1556776806831779,0.13189471805233505,0.11524602633078665
APTV,0.03395013047711786,0.18425561179274258,0.17730957679815637,0.23171030894289718
ARE,0.027835641185339995,0.16684016658269074,0.14513824358438157,0.13105364300708372
ATO,0.03502057991041818,0.1871378633799643,0.1799702734136261,0.15417881987910934
AVB,0.00261794027132289,0.051165811547584095,0.040383678288210094,0.04280126048550993
AVGO,0.041641692952734496,0.204062963206787,0.18118589180676367,0.1600019546534043
AVY,0.023417529641028882,0.15302787210514587,0.13873466214810898,0.12200067402462751
AWK,0.06569691612971276,0.25631409662699545,0.2437257244882477,0.19711575234291365
AXP,0.012830498378946472,0.11327178986378944,0.09962657301963093,0.12395712410373554
AZO,0.0014139814634430256,0.03760294487727026,0.03136278797115569,0.03270605215652198
BA,0.009578552503893655,0.0978700797174175,0.0865822911661637,0.09777229110172028
BAC,0.0356218153900601,0.18873742445540603,0.16769275694880562,0.19299801702623087
BAX,0.03894044027046655,0.19733332275737556,0.17988105986029743,0.15080335837124614
BBY,0.04375930701392886,0.20918725346906025,0.14755691667927942,0.12673735608308545
BDX,0.014225786921447025,0.11927190331946173,0.10461391987062019,0.09584906386667
BEN,0.00658655913560625,0.08115761908537146,0.06700833278685346,0.0791879561056906
BIIB,0.007762908003690912,0.08810736634181567,0.07283332105079274,0.08426602558237639
BIO,0.01958527139314856,0.13994738794685865,0.10093540527606547,0.08711356564735126
BK,0.008273536797421911,0.09095898414902132,0.07464601877315535,0.08182069288619637
BKNG,0.007189810233057795,0.0847927487056399,0.0661731515026529,0.07173117203781346
BKR,0.01774114408495616,0.1331958861412625,0.10601327132614681,0.11103707096301031
BLK,0.005299240154291866,0.0727958800639972,0.060012394885074906,0.06009562405519455
BMY,0.01521721382365659,0.12335807157886584,0.1044769408092345,0.12223665892634455
BR,0.024648484733136973,0.1569983590141533,0.137549724947356,0.12352728836154699
BSX,0.041380108129722794,0.20342101201626836,0.17604345011308994,0.14672137823934023
BWA,0.030298827715085488,0.17406558452228713,0.1613561075659185,0.2142200073846577
BXP,0.005583322981525051,0.07472163663574996,0.0590687825717451,0.05814716043268101
C,0.023511794539844103,0.15333556188909375,0.14082908249214574,0.17628939688298048
CAG,0.01746359841303118,0.13214990886501277,0.11929436595497118,0.10675135222171918
CAH,0.012170603162548985,0.11032045668210853,0.09240935261381922,0.1101417106774797
CAT,0.04343567745038136,0.20841227759031222,0.17377528758026367,0.1487611818935266
CB,0.008653327326564583,0.09302326228726115,0.08307951006554386,0.07732457150740132
CBOE,0.0036753001596474843,0.06062425388940869,0.047989267514119534,0.05041646105839732
CBRE,0.03707456405053982,0.19254756308647436,0.18509855380160775,0.2509906652835643
