,mse,rmse,mae,mape
A,0.031787713498876484,0.1782910920345615,0.1632870937400745,0.14853469569846758
AAL,0.02004437405486805,0.14157815528840617,0.12112757415238312,0.12906207571643039
AAP,0.0053925798133805936,0.07343418695253999,0.06293313399546932,0.06643589591403164
AAPL,0.04715692303767771,0.21715644829863495,0.1732542183091547,0.14654498988350928
ABBV,0.007149764788420523,0.0845562817797739,0.07737510054388691,0.07548649513952131
ABT,0.004387834172453719,0.06624072895472784,0.056244341212373795,0.057401865718117916
ACN,0.00314907533591199,0.05611662263458119,0.047700838774497996,0.04715766902875944
ADBE,0.039559388841850195,0.19889542187252626,0.16454887977204238,0.13940040985245136
ADI,0.06829200968707863,0.26132739941896377,0.22031199214265812,0.17254495500181935
ADM,0.023711049035499497,0.15398392460091248,0.15014454030374597,0.1448924223086764
ADP,0.011501076292179547,0.10724307106838907,0.08787026557899022,0.07877533472084239
ADSK,0.10778026359439519,0.328299045984595,0.27291562808814374,0.20561266932160244
AEE,0.008450495664749294,0.09192657757552651,0.08247438553897199,0.07732436198182309
AEP,0.0022071978579010633,0.04698082436378765,0.03953414524001603,0.03915319178255456
AES,0.007631358603759035,0.08735764765467896,0.07113642527419543,0.06739459069463491
AFL,0.00904940458417122,0.09512835846460939,0.09127222589388904,0.08788905548410739
AIG,0.017083024756176325,0.1307020457229967,0.11499870751421438,0.1052004807576996
AIZ,0.019241163015652762,0.13871251931838294,0.12345138049389698,0.11439753048885197
AJG,0.029712625707815642,0.17237350639763538,0.15928595575182097,0.14199380313385687
AKAM,0.02351082592574024,0.15333240337821696,0.12154999986155193,0.10836135186994861
ALB,0.1091141190984912,0.3303242635630801,0.307845372913945,0.25925125991172926
ALGN,0.12706834764037667,0.3564664747776103,0.309069341131254,0.234171199777886
ALK,0.023707022062143913,0.15397084809191613,0.1356046268431092,0.13902727257891828
ALL,0.017885479393961172,0.13373660454027225,0.10778590403223086,0.09326572523015202
ALLE,0.0080923241423295,0.08995734623881198,0.07412776251952026,0.06905554843362133
AMAT,0.2880953162572844,0.5367451129328374,0.4864599593453533,0.33890895424452916
AMCR,0.004381590026483707,0.06619357994914392,0.053677041156896456,0.05385186427602514
AMD,2.545915049580418,1.5955923820263176,1.414760807567511,0.6134232018654618
AME,0.004984242159434797,0.07059916543015786,0.05254880686586333,0.0518187734147655
AMGN,0.007890373392707867,0.08882777376872544,0.07084827173429738,0.06858585469319341
AMP,0.04872762638277011,0.22074334957767155,0.17915293878898067,0.1488422175237033
AMT,0.01404616884970778,0.1185165340773505,0.10183352718057306,0.09233412694315962
AMZN,0.06718251963085194,0.2591959097494633,0.2460284264535244,0.21471676498109374
ANET,0.29202310267545706,0.540391619730966,0.4381483397140268,0.29065943411004425
ANSS,0.015487657175846782,0.12444941613300876,0.09432758457728344,0.08328932382498491
AON,0.0104026353349955,0.10199331024628773,0.09569227803555709,0.08861929235342982
AOS,0.057573302795836744,0.2399443743783895,0.2295010628494089,0.19447371025036295
APA,0.019111062967738256,0.1382427682294385,0.11120399617657613,0.10750039578060042
APD,0.005104355581078938,0.07144477294441447,0.06187990142045394,0.059392958657614875
APH,0.027287982535385464,0.16519074591327887,0.1486464811123199,0.12841213436975227
APTV,0.005465582453092641,0.07392957766072143,0.060510513245615856,0.06435345434732315
ARE,0.043733387781531484,0.20912529206562147,0.20132639484253312,0.17536765015681455
ATO,0.004200639820710636,0.06481234312004648,0.05455648685811628,0.051405493709364
AVB,0.001789346397086354,0.04230066662697355,0.03288749274998704,0.03573893670541177
AVGO,0.07821694817211435,0.2796729307103466,0.23544638153690367,0.18507757784507198
AVY,0.0060537097908903,0.07780558971494465,0.06420832153156149,0.06124797733619134
AWK,0.006928272367815013,0.0832362443158929,0.07017550328670338,0.06721582756109537
AXP,0.028389638027597534,0.16849224916178648,0.14110765906539074,0.12332621813427959
AZO,0.0062358300410150155,0.07896727196133228,0.05623273817977159,0.06321491828242096
BA,0.054866321004076936,0.23423561002562557,0.1833966075817595,0.1455303677119184
BAC,0.20652759909967378,0.4544530768953752,0.37109625241366256,0.25306782785495247
BAX,0.02051939027111634,0.14324590839223417,0.12571914640701395,0.11526866916835998
BBY,0.12101433714779955,0.34787115020909615,0.29637374722962206,0.21758499028389894
BDX,0.013405675923533537,0.1157828826879584,0.1099780129611226,0.10325367296106024
BEN,0.005849457113484159,0.07648174366137424,0.06748552278070577,0.07090359738506025
BIIB,0.01066526308129537,0.10327276059685521,0.08799451193635949,0.08589417136888516
BIO,0.07459178344191104,0.2731149637824904,0.2308797306788727,0.18203209745284496
BK,0.023291027475493838,0.15261398191349912,0.13331318782492732,0.12139118531555221
BKNG,0.03912118846890994,0.19779076942291807,0.16679144346654637,0.13851765217018258
BKR,0.06741073035554489,0.25963576478510214,0.22259792438951223,0.17987456869440918
BLK,0.007559390352221622,0.08694475459866237,0.07843283941721742,0.07490368537715969
BMY,0.026008058976853574,0.16127014285618269,0.15213172352903034,0.19267864571728585
BR,0.015751377621896108,0.12550449243710804,0.11957384478127162,0.11390348935283666
BSX,0.02944545746541313,0.1715967874565638,0.16048044707771816,0.1505256233499328
BWA,0.00957383316051754,0.09784596650101393,0.07879056772218465,0.08007847691311373
BXP,0.004843385597211216,0.06959443653921782,0.05647696596151204,0.05547818709163354
C,0.05760482411658851,0.2400100500324695,0.2019544870510925,0.1660895638400794
CAG,0.010530252597794467,0.10261701904554851,0.09057726145699721,0.0834046975775051
CAH,0.005855823143161122,0.07652335031322872,0.06081357062431497,0.070824959938216
CAT,0.05150369459586387,0.22694425437949264,0.20318961424836715,0.17043186626483114
CB,0.007554925400082597,0.08691907385656267,0.0806085756654407,0.07668360184233527
CBOE,0.0276269371160994,0.16621352867952538,0.13706171168882683,0.11575157076475844
CBRE,0.010644264283917628,0.10317104382489123,0.07806474190874216,0.07412485849207251
CCI,0.0068602281807793476,0.08282649443734383,0.07028506096732291,0.06647067188546743
CCL,0.011300813355798111,0.10630528376237049,0.08636892286745133,0.08217927076606278
CDNS,0.033427501699430366,0.1828318946448632,0.14884399244415783,0.12874238452536474
CDW,0.06560935151980887,0.25614322462210254,0.21081964938754347,0.1647580690021001
CE,0.035401503281936905,0.18815287210653178,0.14902084894015952,0.12550388077804023
CF,0.021810190991668442,0.1476827376224738,0.13168035874802916,0.18086100329201604
CFG,0.18692695212145793,0.43235049684423627,0.3553820063714519,0.24707365504595258
CHD,0.00271448224003284,0.05210069327785226,0.04840493469452308,0.051240480481880867
