,mse,rmse,mae,mape
A,0.004308336802087357,0.06563792198178853,0.05403711104939634,0.06043961675475655
AAL,0.024231902795331862,0.15566599755672997,0.14129736811986088,0.18905448946511375
AAP,0.012040778462677483,0.10973048100996133,0.08691554148447751,0.08398407001433625
AAPL,0.00845512332656139,0.09195174455420294,0.07466752770145972,0.0889939127123453
ABBV,0.006705610150109447,0.08188778999404885,0.07034953813669496,0.07656764985644132
ABT,0.007518257014783016,0.08670788323320444,0.07003168272683277,0.07531851865869806
ACN,0.020262360702942232,0.1423459191650475,0.12913884005161116,0.11468847126511937
ADBE,0.016210107410505048,0.12731892008065826,0.10563386890025249,0.09692163167090478
ADI,0.011018958063204073,0.1049712249295209,0.08944548178007643,0.08669380363097283
ADM,0.025826493594841796,0.16070623383939342,0.11771719368979505,0.1653859026207948
ADP,0.0017355279192536241,0.04165966777656327,0.033301296199849395,0.035740495151558346
ADSK,0.015039984422382004,0.12263761422329612,0.09933525593783223,0.12660802893479767
AEE,0.0037053788712086053,0.0608718232945967,0.0484096734168097,0.055665382463325294
AEP,0.0028221710885793865,0.053124110238001974,0.04577379741056035,0.05168611119216334
AES,0.022113330626506313,0.14870551646292854,0.11842398987025275,0.16330860763034546
AFL,0.0028108807199999806,0.053017739672679184,0.046884957062441515,0.04684706397757596
AIG,0.014107156448526366,0.1187735511320865,0.10688477780648327,0.09951663631362362
AIZ,0.03096067338836302,0.17595645310236002,0.1451750448490009,0.12716276102778115
AJG,0.0076862974355027,0.08767153149969892,0.06815603990481568,0.07747799924577656
AKAM,0.024059511158155796,0.15511128636613067,0.1422090695260006,0.16811069629048198
ALB,0.00863972200532868,0.09295010492370989,0.0765614143502714,0.09162686865351759
ALGN,0.007756203089088689,0.0880693084399366,0.07243865930730974,0.07219837635520421
ALK,0.03092985522647459,0.1758688580348283,0.14560477977888808,0.13133165314274975
ALL,0.009840221125935397,0.09919788871712643,0.08559199040259136,0.09868261624965341
ALLE,0.011274999982327845,0.10618380282476157,0.09638633186968554,0.09013252283269853
AMAT,0.05977102669006966,0.24448113769792068,0.22841922803901485,0.3303601516341463
AMCR,0.006806715821688005,0.08250282311344263,0.05986729852598531,0.07136194725324706
AMD,0.04467482190106786,0.21136419257070924,0.1870057463645902,0.2950068667666428
AME,0.005596725407496486,0.07481126524459057,0.06663815313174405,0.06889005352531774
AMGN,0.0026028830175916485,0.051018457616745415,0.0395476484601934,0.042428266975955906
AMP,0.02878708864145141,0.1696675827653928,0.12720516392498946,0.17385927313466068
AMT,0.0027946942500114667,0.0528648678236451,0.041875167146786074,0.045055821496825244
AMZN,0.2773078572267504,0.5266002822129422,0.4695292658312177,0.3273084684121182
ANET,0.018005452212742246,0.13418439630874465,0.10125737880647655,0.09540221135820606
ANSS,0.006489881591720204,0.08055980133863418,0.07065102111743031,0.06712603584930035
AON,0.002538237538880276,0.05038092435515922,0.04295506211494997,0.045999352127660986
