,mse,rmse,mae,mape
A,0.025487550468745727,0.1596482084733359,0.12672001428789043,0.10899039800371957
AAL,0.10739752997160505,0.3277156236306183,0.3040426713351914,0.24987697385673205
AAP,0.017297918874422395,0.13152155288933595,0.09663783426597777,0.1198501281186212
AAPL,0.11037431621998268,0.3322263027214773,0.29646910583588115,0.22815827466154234
ABBV,0.004973198627861927,0.0705209091536824,0.05432253969906486,0.051581024676499436
ABT,0.010935357592765876,0.10457226014945778,0.08933591509366377,0.0863152752322374
ACN,0.0013681284702433635,0.036988220695829147,0.030593863811680142,0.029898925544469643
ADBE,0.05830399463220519,0.24146220124939885,0.19965261913308333,0.15746646893213276
ADI,0.085523445499171,0.29244391855391866,0.269014095492537,0.21168772933570298
ADM,0.004558652630332161,0.0675177949160972,0.05992396628619011,0.05876495830277517
ADP,0.009881083462436742,0.09940363908045188,0.0843851859426269,0.07867814137734537
ADSK,0.2054419489380431,0.45325704510580206,0.39748646703241536,0.2763238014966297
AEE,0.0041539100708257596,0.06445083452388929,0.05362673369772842,0.05217090283722891
AEP,0.0018274453322086384,0.04274862959451026,0.03399604337122741,0.03646666643556955
AES,0.002647613344728229,0.051454964237945294,0.03788579841145906,0.03924854341577223
AFL,0.002094243100530901,0.04576290091909494,0.037341149060448046,0.0367342116518192
AIG,0.017826712628288225,0.13351671291747796,0.12647911546338425,0.11495721108179037
AIZ,0.012780000363237967,0.11304866369505642,0.0978265452017926,0.08778910350575088
AJG,0.01953659913121904,0.13977338491722607,0.12742881729970623,0.11263555412920558
AKAM,0.023094435567764637,0.15196853479508393,0.12835954915192602,0.12123592054027837
ALB,0.051111890088833704,0.22607938890759968,0.18968296984506727,0.1601234865856728
ALGN,0.1793905420369795,0.42354520660371014,0.3459908127594656,0.2428548291228391
ALK,0.07641417626491209,0.27643114199545626,0.24359376346462946,0.20668226465572379
ALL,0.025454708394546693,0.15954531768292887,0.13105080740663458,0.11119675913574155
ALLE,0.006354338891403177,0.07971410722954361,0.06680907406851344,0.06391616029943749
AMAT,0.250465785283004,0.5004655685289489,0.4525362604876009,0.32107407314528663
AMCR,0.0023641550507728535,0.0486225775825681,0.04380854114763522,0.04497770262049313
AMD,1.1646799601618962,1.0792033914707164,0.9776891301687471,0.5243649796794417
AME,0.01616948942688995,0.12715930727591257,0.09797233058139493,0.08970344371495853
AMGN,0.006213279638276895,0.0788243594219255,0.06694017372640712,0.06590716390108549
AMP,0.05644967749928459,0.23759140872364176,0.20593316906078502,0.16755630348445094
AMT,0.009195183805196901,0.09589152102869629,0.07838697874939103,0.07477783913444966
AMZN,0.0385581472044879,0.1963622855960072,0.1714055998972942,0.14521565435367156
ANET,0.4066152761407262,0.637663920996575,0.5305783629233782,0.3231007074292339
ANSS,0.03280689543221572,0.18112673858990483,0.14060193560454734,0.11613168540558987
AON,0.010803615885594333,0.10394044393591136,0.08487134187114713,0.07626499629367399
AOS,0.03628705365461949,0.1904916104573099,0.18028746714044946,0.159466336284748
APA,0.015059747481739097,0.1227181628029816,0.11123207098979414,0.11697860748555376
APD,0.004215526931695882,0.06492708935179431,0.05788873922654623,0.05548303906639975
APH,0.03410590549592847,0.18467784246067115,0.17484868251396174,0.14936482141981514
APTV,0.016301007066750747,0.1276753972649028,0.09439610567192645,0.08822164989166646
ARE,0.018547116749869134,0.13618779956321025,0.13167292531268796,0.12413325380720927
ATO,0.0019316375471810454,0.04395039871469934,0.03665774427954055,0.037191298414245226
AVB,0.0016769312387792407,0.04095035089934201,0.03312666064279323,0.03422184052812358
AVGO,0.10659252593859589,0.32648510829530325,0.2819976520017839,0.2147702775521407
AVY,0.00741575068239952,0.08611475298924988,0.07308175828964002,0.06824619180624161
AWK,0.0015548109350324748,0.03943109096934137,0.03345511797413897,0.03766495196865622
AXP,0.032980213896618524,0.181604553623026,0.15906374082814193,0.13409070705370435
AZO,0.020390376186958267,0.14279487451221162,0.09501906652044972,0.12465674011585282
BA,0.09141485001088322,0.3023488878942392,0.25109180139897286,0.18698558117437697
BAC,0.2652173974166341,0.5149926187982058,0.46141437060864976,0.30642002763061055
BAX,0.023891871903714286,0.15456995795986453,0.12188821305143994,0.10484696078653175
BBY,0.23893601215240748,0.48881081427522394,0.441046800325019,0.2963306969575613
BDX,0.005036981051739514,0.07097169190416355,0.06138705059983822,0.05850746989586112
BEN,0.01918420065350805,0.13850704189140728,0.12059797901002005,0.11484224629078228
BIIB,0.012261667354995872,0.11073241329888855,0.0890384424994522,0.08673218608299395
BIO,0.10260584145861662,0.3203214658099214,0.2824509645820531,0.21187351589145173
BK,0.02255058751344763,0.15016853036987354,0.13379716545609124,0.11784770468077643
BKNG,0.06189151050720734,0.24878004443123516,0.22302482752256203,0.18163909732985029
BKR,0.0618476436190793,0.24869186480277014,0.22556507251002145,0.18691367688717508
BLK,0.009781217220125473,0.0989000365021443,0.08770948550047061,0.08023630802606568
BMY,0.052034291154509235,0.22811026095839976,0.22135636772820894,0.3062846956996595
BR,0.0074961704617228595,0.08658042770582079,0.07496412215306991,0.07129062460500625
BSX,0.008135582642222375,0.09019746472170033,0.0786484269541521,0.07594951347498217
BWA,0.027432260010018604,0.16562686983101083,0.14667727706909095,0.1397423174672397
BXP,0.0038285815552143066,0.061875532767114876,0.050880092353915635,0.05399384829975226
C,0.0816512640540704,0.285746853095656,0.2577085262409463,0.20374391877759745
CAG,0.005202461471669173,0.072128090725245,0.06231188918304435,0.060162384883342454
CAH,0.0036811104826064926,0.060672155743854136,0.05084901183981081,0.05827273612002378
CAT,0.06770191445238657,0.2601959155182621,0.2434750829879893,0.20011064240039042
CB,0.005109891557489243,0.07148350549245079,0.05966112324438634,0.05588521666492768
CBOE,0.04473646881773984,0.2115099733292495,0.17965908262605584,0.14881969713457946
CBRE,0.016900001171116386,0.13000000450429372,0.10601350816405826,0.09685237214647023
CCI,0.002449759947765713,0.049495049729904435,0.041032131045091055,0.04484278979491636
CCL,0.037117822026220076,0.19265986096283802,0.15341780121763468,0.12808878934579476
CDNS,0.03898351264820102,0.19744242869302692,0.15505468178399603,0.12865634421127445
CDW,0.0989131737187881,0.314504648167222,0.28048072144079905,0.21189259958588075
CE,0.0438812300994637,0.20947847168495312,0.18204710569201996,0.15065139354506332
CF,0.011082257573055334,0.10527230202220969,0.08167062503704679,0.09486923055810231
CFG,0.2434306198363994,0.4933868865671233,0.4443728081309695,0.3018162698942788
CHD,0.0026015117226964417,0.051005016642448435,0.03679299858708144,0.040555840555271665
CHRW,0.0031318900576824044,0.05596329205543938,0.045132630350764175,0.04660576559782262
CHTR,0.10508775469720948,0.32417241507754707,0.30033487423072214,0.23435187882200761
CI,0.013683881518643885,0.1169781241029445,0.09212403834363504,0.08566270097983067
CINF,0.0033603836995709196,0.057968816613511435,0.04567524690781941,0.046507546908552876
CL,0.0022915969836488303,0.04787062756689983,0.03926211718573293,0.04163304510823271
CLX,0.003333750989283054,0.05773864381229485,0.04385721179762939,0.04928143573424969
CMA,0.2144314703874586,0.46306745770725305,0.4125612082503773,0.28463978066878
CMCSA,0.021593139654166135,0.14694604334301123,0.13017500902845996,0.11631784381908522
CME,0.047915373410311414,0.2188958049171144,0.20502693919339102,0.1723920156124392
CMG,0.004791515441547974,0.06922077319380342,0.055592165277332226,0.06190449306122843
CMI,0.071165660455379,0.2667689270799337,0.24405889948060003,0.1938825988294352
CMS,0.0018843837634874695,0.043409489325347626,0.036181413240693676,0.03689015164963522
CNC,0.0082500958011579,0.09083003798941129,0.07661994305720242,0.08413033754939449
CNP,0.023186501089057506,0.1522711433235382,0.12659396905933246,0.11158609293256708
COF,0.03705681737257541,0.19250147368936013,0.16853484949819228,0.147289732243611
COO,0.03286930747523965,0.1812989450472331,0.1470704353112861,0.12888473105941237
COP,0.006142678674544542,0.07837524273994016,0.06279245147658706,0.06285997675384564
COST,0.006016101386637857,0.07756353129298496,0.06232250201423233,0.06068769833529029
CPB,0.010855032524564275,0.10418748737043367,0.08930556808616737,0.10657108106770134
CPRT,0.03892443795005331,0.19729277216880833,0.18677910930085273,0.16121156068028464
CRM,0.003877747439509652,0.06227156204488251,0.0499756087428178,0.05434420869001835
CSCO,0.014229870415417031,0.11928902051495364,0.11085855272222804,0.1045353477839565
CSX,0.37470324914152126,0.6121300916811077,0.5184434340553123,0.320079726683652
CTAS,0.06287904115987059,0.25075693641427066,0.24245975320883836,0.21035684764709253
CTSH,0.005090627764098271,0.07134863533451968,0.06343192616752873,0.06997323396006351
CVS,0.029040270613700573,0.17041206123306113,0.15516624319571365,0.20385465587349075
CVX,0.005777997478674925,0.07601314017112387,0.05949699133858809,0.05598718184377778
D,0.001937094341078914,0.044012433937228625,0.03831364354342556,0.03831930642765426
DAL,0.029085833394608535,0.17054569298170075,0.14848261787956926,0.13276353867302335
DD,0.025195244451470335,0.15873009938719984,0.14022261104908423,0.12051438419681883
DE,0.08281669655989553,0.28777890221469593,0.245200643384088,0.189176314309175
DFS,0.03156309669041617,0.17766005935610898,0.14774682539374853,0.1250111252673495
DG,0.03081865974819679,0.17555244158996136,0.1681752142108255,0.2186289600841414
DGX,0.04496492726318599,0.21204935100864136,0.18709908136732653,0.15882531060328456
DHI,0.0035283634737734134,0.05940002924050975,0.051178142053437244,0.0564397032886892
DHR,0.09661174374604178,0.310824297226008,0.3095100617175544,0.3062634850186338
DIS,0.004416900195413664,0.06645976373275536,0.056480079781574495,0.0557380957449508
DLR,0.006697175719695395,0.08183627386248347,0.06748923279547064,0.06895719033123905
DLTR,0.017912038980000704,0.13383586582079074,0.1188757594146709,0.14858432124384083
DOV,0.0162125848909539,0.12732864913660985,0.11551181062183949,0.10596203647056344
DPZ,0.11943567445313953,0.34559466785982035,0.3200940673206785,0.2584343208925778
DRI,0.04598988374141426,0.21445252094907688,0.17158451670808167,0.13861290553667735
DTE,0.006609985261351383,0.08130181585519097,0.06840384382733156,0.06529727845028223
DUK,0.0013231995903261406,0.03637581051091701,0.030289888044899987,0.03205984421001371
DVA,0.02573459323343448,0.16042005246674892,0.15343513297433514,0.18662153899551742
DVN,0.03465485414266591,0.18615814283201773,0.16818621164360623,0.15810226194607904
DXC,0.17333027066270582,0.41632952172852916,0.36773356671480545,0.27826915974717725
DXCM,0.01716150738932078,0.13100193658614662,0.1064653850877608,0.11620387254954344
EA,0.049928267558686346,0.22344634156478452,0.18077086922554458,0.15002402876008683
EBAY,0.06171055307867884,0.24841608860675438,0.24103763051449506,0.22392909273949427
ECL,0.002374540549825478,0.048729257636716344,0.04024355288682129,0.03850115351095955
ED,0.0017572712519630482,0.04191981932168897,0.03408852883953021,0.03501177387180453
EFX,0.003477590666633556,0.058971100266431827,0.05579887070358655,0.05780685980943678
EIX,0.002529530204744889,0.05029443512700872,0.04169758658170553,0.04169801312011098
EL,0.008315755017328496,0.09119076168849834,0.07231409355766963,0.08408281494905584
EMN,0.006581037700244418,0.08112359521276419,0.07489025948716081,0.074474127526781
EMR,0.008827833108664274,0.09395654904616428,0.08150661621845123,0.07642243660427533
EOG,0.02526127818261784,0.1589379696064406,0.14371338016096463,0.12678747002544807
EQIX,0.007508990437251823,0.08665443114608637,0.06713272561461867,0.06390394351866291
EQR,0.0011501150307101334,0.03391334590850825,0.02884054555012256,0.031239068279881824
ES,0.0018959428580941238,0.043542425955545055,0.03693422029153245,0.03823611522124121
ESS,0.005215795078831926,0.07222046163541138,0.054360389853841624,0.05124984260492263
ETN,0.02780916652863794,0.16676080633241713,0.14966632859595302,0.12863688546971064
ETR,0.0019370568428694898,0.04401200793953271,0.03656957608897993,0.03872046259260795
ETSY,0.13413543477831583,0.3662450474454444,0.3300793558929041,0.25183940848778896
EVRG,0.002245427024734702,0.04738593699331799,0.03802854627626735,0.038913533030496994
EW,0.012579660580265078,0.112159086035261,0.10554538089523689,0.11326134185476625
EXC,0.0010506614138030294,0.03241390772188737,0.026287220583838516,0.027731274107218214
EXPD,0.009275876731220213,0.09631135307543039,0.08979656958114589,0.08250231532023408
EXPE,0.026111943492439487,0.16159190416737929,0.1329916311835554,0.11533479782253453
EXR,0.02240354530043297,0.149678139019808,0.14359051549903554,0.17473364417237264
F,0.00841511719375509,0.09173394788056977,0.0773593363580618,0.08948793629299724
FANG,0.012525036022757358,0.1119153073656922,0.10158727046364013,0.09535299758471404
FAST,0.006248503170398448,0.07904747415571511,0.06642500371409246,0.06736684356421477
FCX,0.021547328078845945,0.14679008167735974,0.10807776458818087,0.10755170708495292
FDX,0.029157639382035187,0.17075608153748195,0.15441954683557643,0.13255083629714634
FE,0.006936388936540005,0.08328498626127044,0.06983232397768357,0.08097652883298355
FFIV,0.031222499807695318,0.17669889588702958,0.16123626186436146,0.14473663899001352
FIS,0.008602359512685452,0.09274890572230732,0.086222394237626,0.08180808425675805
FITB,0.12725340396730112,0.3567259507903807,0.3273293804447324,0.24329305087904834
FLS,0.0017864904518836758,0.04226689546067555,0.03458939764588524,0.037946061883129246
FMC,0.1049227323332474,0.323917786379889,0.25822201045157595,0.19118005975143543
FRT,0.01833891272809618,0.1354212417905558,0.11725015871778685,0.14452622646811603
FTI,0.021802920597699352,0.14765812066289938,0.12501708445030194,0.1167598395591492
FTNT,0.009212952449565527,0.09598412602907591,0.08802510756422917,0.0870743586885341
GD,0.07408315598182696,0.2721822109944494,0.24593682362055025,0.19111812952333798
GE,0.003672789139390292,0.060603540650611264,0.04350666620568151,0.048980750179109106
GILD,0.02311268655564649,0.15202857151090546,0.13855663280176092,0.1980483508961202
GIS,0.009463164061162292,0.0972787955371688,0.08312957022436221,0.0994838652960007
GL,0.0378964258838922,0.19467004362225895,0.1790984549982015,0.15110718350003086
GLW,0.08758916204938967,0.29595466215180605,0.27213923983436683,0.21604322708540813
GM,0.02290448047948436,0.15134226270108544,0.13760813085329832,0.12307195491215236
GOOG,0.027468284447885103,0.16573558594304696,0.14782353459403683,0.12759250939246222
GOOGL,0.029128810822333123,0.1706716462167431,0.1542404003521294,0.13305342153171523
GPC,0.004004171131596691,0.06327852030188989,0.04868131385048041,0.054650182183780205
GPN,0.007066296982113756,0.0840612692154583,0.06388423491359665,0.06029843869912346
GRMN,0.03962213719677781,0.19905310144978353,0.1946590028300922,0.17211482396320565
GS,0.14331096136521568,0.37856434243760423,0.3360609241946147,0.24562012428912727
GWW,0.016517546061354412,0.1285206055905216,0.09496397580202467,0.11198992646572967
HAL,0.0235180005927478,0.15335579738877758,0.12029527811849573,0.10709925819551745
HAS,0.019825549261184884,0.14080322887343488,0.10505609201517582,0.08991473996415036
HBAN,0.08470495739308759,0.291041160994605,0.25355881588710566,0.20014667699452324
HBI,0.02593051215680249,0.16102953815000057,0.1394538758393699,0.18670861579930767
HCA,0.0026632136292759445,0.05160633322835429,0.04251699847957716,0.04374430379920792
HD,0.007817899418001054,0.08841888609341929,0.06934449500489684,0.06368652440912265
HES,0.0229203781205516,0.151394775737314,0.12853770792428873,0.16510112956362505
HIG,0.008238161528417182,0.09076431858619985,0.08028397936285518,0.07463664890831122
HII,0.02875962393059175,0.16958662662660565,0.144963999612928,0.12849019737464243
HLT,0.050575348407881124,0.22488963606151602,0.1959550448892147,0.1648319400626609
HOLX,0.0253845946729807,0.1593254363652606,0.15036463235435873,0.13644433246865278
HON,0.006266123257158535,0.07915884825563428,0.06172834881697903,0.0569093508521158
HPE,0.0629086402402385,0.25081594893514747,0.24542152608048232,0.21113143363357922
HPQ,0.07928452418362213,0.28157507734815973,0.2581233541487578,0.21322166539898008
HRL,0.0036759180718366627,0.06062934992094722,0.05143183807326023,0.05810175640817572
HSIC,0.005477688348574431,0.0740114068814695,0.06077786810275862,0.06928089026764886
HST,0.016508541608352717,0.1284855696502635,0.11701508758043706,0.11157452371494066
HSY,0.006096398454043142,0.07807943681945421,0.06434884882229258,0.06517499639510803
HUM,0.029263092010604952,0.17106458432593508,0.14358525568927744,0.1254460130068427
