,mse,rmse,mae,mape
A,0.0056798316589015425,0.07536465789016455,0.06420564173394279,0.06823740013728785
AAL,0.017088753816533055,0.1307239603765624,0.09506476452363716,0.13664003164076335
AAP,0.009819706255971731,0.09909443100382448,0.08143080211113554,0.08646802560896248
AAPL,0.03146546053634801,0.17738506288960187,0.16043010641941946,0.20719691642840743
ABBV,0.01561844218749415,0.12497376599708497,0.11464046316428672,0.1395620880939091
ABT,0.024883944769480467,0.15774645723273936,0.1438024659850994,0.18029194453646494
ACN,0.011520703874799042,0.10733454185302624,0.09088713176661718,0.08435963033780368
ADBE,0.015406605200305856,0.12412334671731122,0.11186612301786855,0.10127033799507386
ADI,0.012069328097810753,0.10986049379923045,0.097651200576007,0.11949968608104056
ADM,0.04437449171673718,0.21065253788344726,0.19233389219876984,0.26743929347899653
ADP,0.0035514806904238,0.05959430082167086,0.04999363393635493,0.049334350696990256
ADSK,0.008043371545921359,0.08968484568711349,0.07449606334511892,0.08144926260101484
AEE,0.04082585296514481,0.20205408425751956,0.18065451642209168,0.15475145682795993
AEP,0.023146090561374455,0.15213839279213665,0.12765321216444567,0.11039208946694962
AES,0.03582658349293836,0.18927911531106215,0.17205593748647635,0.23040894501454204
AFL,0.006087958389206366,0.07802537016385354,0.06487512996792572,0.06295457443220502
AIG,0.009490379453095244,0.0974185785828106,0.08188430329869575,0.09515982356332478
AIZ,0.02771019886020317,0.16646380645714903,0.1558081268219365,0.14428207787306133
AJG,0.01021057303627587,0.10104738015542941,0.08162681043014325,0.096043993475971
AKAM,0.06362548080897236,0.2522409181892826,0.2227583150378209,0.33137681417003917
ALB,0.04384373393331225,0.20938895370413466,0.16695337898902043,0.16397958665338358
ALGN,0.02311006781422226,0.15201995860485643,0.11956940695081696,0.10666514488779992
ALK,0.015369865070551636,0.12397525991322476,0.10942716214955206,0.11367471226753688
ALL,0.003395623327941417,0.058271977209816875,0.045799521382417,0.05138377118719543
ALLE,0.004082206006048906,0.06389214353931871,0.05336790176483791,0.0515881646075334
AMAT,0.02438782616292784,0.1561660211535398,0.12469346638868938,0.12716664758405458
AMCR,0.009038452267131836,0.09507077504223807,0.08458944898904514,0.0889295700082176
AMD,0.31360200929974347,0.5600017940147545,0.3554398355708656,0.2397948787865474
AME,0.012394570646377988,0.11133090607004861,0.09278044391065182,0.1074219877443921
AMGN,0.0026385242522755275,0.051366567456620334,0.04281228464064147,0.049714467243303945
AMP,0.04597542398950551,0.21441880512097233,0.19406355638005668,0.26011866445030285
AMT,0.008607491487530164,0.0927765675563079,0.07362290934805663,0.06925538274516066
AMZN,0.10121457322799786,0.3181423788620401,0.29019605119359304,0.2480020644561091
ANET,0.0219864955946003,0.1482784394124793,0.13395573014517867,0.1808017632870498
ANSS,0.0025809587230818617,0.05080313694135296,0.043605551992200835,0.046868959631995534
AON,0.004760692942159015,0.06899777490730419,0.057907598483771826,0.06355781685381562
AOS,0.013613072337316826,0.11667507161907734,0.09354326140914113,0.0865584001100772
APA,0.024986330957809652,0.1580706517915633,0.12922410392620068,0.19520075400224712
APD,0.002929580117599932,0.054125595771316294,0.037740302044962516,0.041964474193914136
APH,0.004292703513766502,0.06551872643577943,0.04769034626553877,0.05375799401411435
APTV,0.023243320410994785,0.152457602011165,0.12757690368091826,0.16576731047373333
ARE,0.007490427415013689,0.08654725538694852,0.06181716037964437,0.0633561191849323
ATO,0.09026971753625886,0.3004491929366076,0.2679122389056277,0.20612500500516806
AVB,0.007115265656281982,0.0843520340968846,0.07568880478562104,0.07152993139054782
AVGO,0.00940170524588971,0.09696239088373239,0.08326738070601969,0.0851462598007758
AVY,0.017162634034236166,0.13100623662343777,0.1049902473929083,0.09211794978305585
AWK,0.10380398953062804,0.3221862652730995,0.2726897089319395,0.20475171386657245
AXP,0.033850563382291206,0.18398522598918426,0.15650235577299998,0.20480000358895067
AZO,0.01211933156433855,0.11008783567832801,0.1041601036360579,0.09600324105432581
BA,0.008673321233284806,0.09313066752302812,0.07924413194436906,0.09025520301838282
BAC,0.025905199088962234,0.16095092136723615,0.13336653530376177,0.17505367142022496
BAX,0.00986298932677681,0.09931258392961492,0.07497902655899612,0.07367591966594889
BBY,0.007931815043688818,0.08906073794713817,0.07627668588735677,0.08752335874372534
BDX,0.008461918480531383,0.09198868669859019,0.07064147790332614,0.06646150757892133
BEN,0.06102487494691248,0.24703213342986874,0.23793293623259593,0.3386428806359489
BIIB,0.07421508389479378,0.2724244553904693,0.2653452135764582,0.40941493390945194
BIO,0.006305947476234863,0.0794099960725025,0.07011478854883224,0.07830790266448723
BK,0.0107366015784067,0.10361757369484531,0.08757229012841765,0.10284567968825271
BKNG,0.007085569608922446,0.08417582556127648,0.07360234488530384,0.07833100161575855
BKR,0.05442619268222868,0.23329421913589862,0.21856590397887074,0.3185235001840952
BLK,0.005173852937927902,0.07192949977532098,0.05710951707743254,0.06559168888091416
BMY,0.003978436747424422,0.06307485035594157,0.0543707303859843,0.056809783980599396
BR,0.01667528659051232,0.129132825379577,0.10377550484653969,0.09120620769833826
BSX,0.01979201808839888,0.1406841074478524,0.09642248264675272,0.08307598942613544
BWA,0.1141182522570565,0.3378139314135172,0.32314163717365,0.5605374152343546
BXP,0.002515410877254599,0.05015387200660183,0.03741000027781227,0.0403791149712606
C,0.03598582443949211,0.1896993000500848,0.16117657767023902,0.22282227732022472
CAG,0.004375948466157881,0.06615095211830198,0.05242141215680903,0.05188817051939151
CAH,0.004668966679903701,0.06832983740580466,0.05690627964478678,0.06328580155198785
CAT,0.020065453673948876,0.14165258089406235,0.12750950783432893,0.16040942108178036
CB,0.013918338692866497,0.11797600897159768,0.10339043198734613,0.09414390810232583
CBOE,0.012270917458009626,0.11077417324453216,0.10166080736315662,0.09591121886767714
CBRE,0.046055869486392925,0.21460631278318196,0.1862531207876753,0.2530137716940332
CCI,0.010884210679111906,0.10432742055237398,0.08263999873059154,0.07359154324665954
CCL,0.003392340003547131,0.058243797983537536,0.04844019559402709,0.0519412929843377
CDNS,0.01643306560352347,0.12819151923400968,0.11192815312148251,0.10241853623574329
CDW,0.01935357193887225,0.1391171159091226,0.1270210366600416,0.11930236708446017
CE,0.0045359793059788584,0.06734967933092821,0.054384948685631186,0.06262013455506232
CF,0.16964500159140777,0.4118798387775345,0.3714699553532119,0.7642761078175544
CFG,0.028203437430047166,0.16793879072461837,0.14475297692078468,0.18754362366754856
CHD,0.008642003549745626,0.09296237706591644,0.07668772836257295,0.07218672415383677
CHRW,0.008988303133508263,0.09480666186248866,0.0850140212466846,0.08320996268358358
CHTR,0.01752146441676903,0.13236866856159366,0.10194307863728751,0.09247479348820895
CI,0.007961912388918966,0.08922954885529213,0.07725413841205243,0.09791020927975996
CINF,0.05765637379592783,0.24011741668593686,0.20840113850522465,0.17195549475144145
CL,0.0022956358273173976,0.0479127939836261,0.03879121092387137,0.038215051211340396
CLX,0.024988427081730557,0.15807728199121643,0.15030632233523894,0.138787785220502
CMA,0.02936745719689667,0.171369358979068,0.1531885513214088,0.2045788503294772
