,mse,rmse,mae,mape
A,0.03226842597469284,0.17963414479071854,0.16295976583730118,0.14420849701453806
AAL,0.021325080241906744,0.14603109340789977,0.1251178269773147,0.14834407467179728
AAP,0.005045957133365001,0.07103490081196004,0.05840669356474367,0.05726687635062527
AAPL,0.023946381032049834,0.1547461826089737,0.12026555475752809,0.10771537464040333
ABBV,0.012878749534466601,0.11348457839929882,0.10450120747141554,0.09592383613834857
ABT,0.00385145557132776,0.06206009644955251,0.054325086492071906,0.05848704135153479
ACN,0.017130322266340897,0.13088285703766134,0.12611964191958341,0.11452122502951405
ADBE,0.029403042652622335,0.17147315432050095,0.14799539464585035,0.13136853530548928
ADI,0.0644877575237066,0.2539443984885404,0.2065303562415444,0.16869758441066232
ADM,0.046777247668603784,0.21628048379038683,0.2021528590169305,0.17445789129468398
ADP,0.014712163579092066,0.12129370791220816,0.09858955521835944,0.0890829297388326
ADSK,0.07904664370328886,0.2811523496314567,0.228925473345971,0.19058046138311752
AEE,0.01287574241225468,0.11347132859121145,0.10203748967220753,0.0953772901541787
AEP,0.004548261382340231,0.06744079909328056,0.05809663851151288,0.05666695684323773
AES,0.03210314777085193,0.17917351302815918,0.17066310650945962,0.16347367023606693
AFL,0.02995384791156065,0.17307179987381147,0.16618869976136302,0.1471434679848358
AIG,0.009872681450110558,0.0993613679963725,0.08247819541739411,0.08210527376692502
AIZ,0.025802713478680007,0.1606322305101937,0.14174528727708854,0.12463440171101277
AJG,0.059974615541635405,0.24489715298801537,0.22912263686926557,0.1950787495328484
AKAM,0.026879681410504026,0.16395024065399852,0.12222597027828098,0.10761007983447012
ALB,0.23145420538308617,0.4810968773366609,0.453836630859051,0.3255303383913317
ALGN,0.11348184874345565,0.33687067064892373,0.3089794741455996,0.24022537695224305
ALK,0.022678788534629537,0.1505947825611151,0.1284531853015513,0.13575978103365308
ALL,0.017567146104524783,0.13254111099777602,0.11112657058227068,0.10083872707075694
ALLE,0.00827890409274211,0.09098848329729488,0.07853679472941506,0.07521857515168012
AMAT,0.30840483875622926,0.5553420916482283,0.49254676138181575,0.3303996440670048
AMCR,0.04151965318015463,0.20376371899863485,0.19648239614908455,0.17977684336565677
AMD,4.157974715288717,2.039111256231184,1.7041047262873235,0.605122554418433
