,mse,rmse,mae,mape
A,0.055741972774297814,0.23609737985479173,0.19544713262785596,0.15261069441766068
AAL,0.03181847640073745,0.1783773427337044,0.16655216960275826,0.15416095170884575
AAP,0.06073181504645397,0.24643825808192601,0.19997984538354738,0.3105245774065213
AAPL,0.07745277623274051,0.2783033888272662,0.2454986185502783,0.1891484493798535
ABBV,0.03956026080008943,0.19889761386223173,0.12530763092521505,0.09921458683457976
ABT,0.02085386717097077,0.14440868107898075,0.11248000194425602,0.09940890467242719
ACN,0.007331316034984618,0.08562310456287262,0.059467014969340835,0.05357585341345791
ADBE,0.08417313589994602,0.290126068976826,0.23752913946600016,0.17811806450102494
ADI,0.05495985201281333,0.23443517656873367,0.220562592095752,0.18166815738516737
ADM,0.00231622837382603,0.0481272103266544,0.03954790490184272,0.043221636543729354
ADP,0.02445618913673503,0.15638474713582212,0.14352730253907844,0.12351791897546348
ADSK,0.14618674383794766,0.3823437508812556,0.32908376603722644,0.23872042357860235
AEE,0.016200983370292663,0.1272830835983033,0.10974312003588388,0.09628047662235413
AEP,0.006686972156823543,0.08177390877794422,0.06714711418775446,0.06235836764654045
AES,0.007275078125983048,0.08529406852755382,0.08122009295659878,0.09258954417792059
AFL,0.005452200487944681,0.07383901738203645,0.05544096170915406,0.05101637080902808
AIG,0.0022253685339469974,0.04717381195056212,0.03774481017808955,0.03740191283036397
AIZ,0.010027925161042587,0.10013952846425125,0.09080677322966385,0.08285601586803303
AJG,0.0184753562847245,0.13592408279890839,0.11838060456939678,0.10281546043530676
AKAM,0.019852734654661072,0.14089973262806807,0.12844890205883716,0.16893340201245768
ALB,0.12111069896498998,0.348009624816599,0.2953437545746073,0.21365633674845455
ALGN,0.4126892586901577,0.6424089497276309,0.4798436596339568,0.27080134873906764
ALK,0.04266979411974198,0.2065666820175557,0.18504461749931175,0.16364868201623844
ALL,0.050281522811687664,0.22423541828107277,0.1993108285431731,0.15863432238147077
ALLE,0.013295884194610343,0.1153077802865459,0.1006915903972109,0.0913610866567426
AMAT,0.1936973472088665,0.44011060792585593,0.37692724624030755,0.25375195719113125
AMCR,0.005083039149360482,0.07129543568392356,0.061877310298773504,0.06295698851895382
AMD,0.4855530838021552,0.6968163917433022,0.6698578788115432,0.4088210460736335
AME,0.04991939787475916,0.22342649322486166,0.19001683341510256,0.15221231202883592
AMGN,0.004853712932568122,0.06966859358827421,0.05868209839274286,0.06159808294865474
AMP,0.08405601542551404,0.28992415460860455,0.265098772985892,0.21927452600996766
AMT,0.02151927374071746,0.14669449117372288,0.12480447079187329,0.1098712322824148
AMZN,0.023143159223529434,0.15212875869975878,0.12664242685155921,0.11000982246246348
ANET,0.5613987128658564,0.749265448866993,0.6395656025250198,0.3554437697830868
ANSS,0.055343878837270204,0.2352527977246396,0.18867812733812325,0.14884492590790258
AON,0.025169869587092678,0.15865014839921418,0.11950702039447424,0.09691518668630639
AOS,0.012210958644245954,0.11050320648852663,0.08588622043517574,0.07667761895452659
APA,0.040754936860460916,0.2018785200571396,0.17906454709064315,0.24713024803975112
APD,0.002705721964673795,0.052016554717453124,0.03571302233499861,0.03397098589310459
APH,0.023078853289459845,0.1519172580369322,0.12215476257646923,0.10392114672907721
APTV,0.06048304559522237,0.24593301038132798,0.2027161867669465,0.15782510508825465
ARE,0.005224784064290938,0.07228266780003999,0.058747014850631565,0.05443418450487185
ATO,0.01041032873767827,0.10203101850750226,0.08548507747805134,0.07708309531247011
AVB,0.002995386119085444,0.05473012076622382,0.048139163262641865,0.04640437313424962
AVGO,0.0989312978511201,0.31453346062242743,0.27922610943331344,0.20563179728998957
AVY,0.028224634161764028,0.1680018873756007,0.13023239088713662,0.10936893225478196
AWK,0.004661239783421597,0.06827327283367626,0.0506133026638538,0.047170345701364615
AXP,0.04797018207783532,0.21902096264475535,0.202056325115813,0.1723283001260019
AZO,0.04452439027749001,0.21100803367997628,0.17191161461025045,0.2352092242419335
BA,0.2358421858379061,0.4856358572406964,0.4136842041443849,0.2814982443544041
BAC,0.132539496870035,0.3640597435449778,0.3557444169782438,0.291414295119534
BAX,0.03516741916734446,0.1875297820809923,0.15707082182367585,0.13051326830467166
BBY,0.11976141746335997,0.34606562594883644,0.31543136062668553,0.23107422255413124
BDX,0.007404167898866067,0.08604747468035344,0.06656458903745391,0.06077158778686095
BEN,0.024290169688211197,0.15585303875193193,0.1495288450310597,0.1334585093429232
BIIB,0.012863932715581445,0.11341927841236447,0.09616376308473655,0.11334786794807633
BIO,0.07422506640097869,0.2724427763787814,0.2508187865057642,0.19939016795543119
BK,0.020967104708084838,0.14480022343934706,0.13414403593776172,0.12543226911841163
BKNG,0.03179639667078761,0.1783154414816272,0.15654651226730829,0.13298529255626293
BKR,0.012302462010250127,0.11091646410813016,0.09521862341361594,0.10148456473451162
BLK,0.01811156162920901,0.13457920206781213,0.10420850183554924,0.0886340321527112
BMY,0.004688110116981012,0.06846977520761269,0.052155508091305834,0.052004854607578255
BR,0.011431080667491897,0.10691623201128955,0.07687680939455178,0.06870471894793614
BSX,0.013333109835379905,0.11546908605934277,0.09951857565973446,0.09175481089244271
BWA,0.06052075289895232,0.24600966017405154,0.2131365377966963,0.16665396896658863
BXP,0.006418010941215201,0.08011248929608418,0.06930229995558863,0.07876116336260951
C,0.07207990435690548,0.2684770089912831,0.24986679783265878,0.20769955543582216
CAG,0.005949148742763825,0.07713072502423289,0.0688358731340895,0.06956287151003256
CAH,0.00917942306669229,0.09580930574162559,0.0781229808997506,0.09155612879890354
CAT,0.06614940966887725,0.25719527536266534,0.2097566896795686,0.16960856612626413
CB,0.01029774511814882,0.10147780603732434,0.08833308830614588,0.07751132198419666
CBOE,0.12094264663089795,0.34776809317546364,0.2929563026125112,0.2109134981777991
CBRE,0.045309235344599845,0.21285966114931182,0.1930345942003265,0.16024560993661713
CCI,0.007320962961379978,0.08556262596122198,0.07025036911943645,0.0676419567827529
