,mse,rmse,mae,mape
A,0.042820191453564145,0.20693040243899433,0.19503685751425975,0.1673789667546422
AAL,0.019048881293126214,0.13801768471151157,0.1151538414082931,0.1311234901581078
AAP,0.0057258647859842506,0.07566944420295586,0.06502180022977322,0.06825548936967615
AAPL,0.03367417546252083,0.18350524641688265,0.14654436540949992,0.12891681270607802
ABBV,0.011268981958212422,0.10615546127360768,0.09997006629472402,0.09588842778041597
ABT,0.0041359610986795034,0.06431143831916297,0.053994383772264655,0.05600864125667045
ACN,0.007738988245223895,0.0879715195118505,0.08151436382748363,0.07922524720377061
ADBE,0.043485667397862894,0.20853217353171882,0.18230884864047886,0.1557811192389637
ADI,0.06624328706115487,0.25737771282913147,0.21304105717643104,0.16937033387998685
ADM,0.03767484473062429,0.19410008946578125,0.1880343247557653,0.16793640578363114
ADP,0.011517315330104475,0.10731875572379916,0.08565112155836356,0.07711631653875631
ADSK,0.09865611285774575,0.3140957065254884,0.2656739780209069,0.2087038850923972
AEE,0.008157052983356705,0.09031640484074145,0.07912648999527146,0.0748575465445778
AEP,0.002285282930118559,0.04780463293571617,0.03882514079116863,0.03874882429321293
AES,0.012026836089790108,0.109666932526583,0.09402139503994798,0.08966388522937133
AFL,0.015426045335467499,0.12420163177457653,0.12060998603535306,0.11499216516236443
AIG,0.021065936381021295,0.1451410912905828,0.12479708964843668,0.11162705479950506
AIZ,0.02865934333572961,0.16929070658405798,0.1571904906230427,0.14528917983732126
AJG,0.0413320536064621,0.20330286177637072,0.1909401996408158,0.16916959095738263
AKAM,0.02325690870149107,0.15250215966172764,0.11616783876898039,0.10206866415778863
ALB,0.17862008412454908,0.4226346934700807,0.4018868614243478,0.3000572099085529
ALGN,0.12373117447259384,0.3517544235295327,0.31930404791299194,0.24326606096790127
ALK,0.023915361696053388,0.1546459236321908,0.13728330253519505,0.14428006539009805
ALL,0.01601154072925797,0.12653671692144525,0.10238888717971006,0.09049347397806577
ALLE,0.01075539585806287,0.10370822464039614,0.09062471809408283,0.08398066693839647
AMAT,0.3258105470841776,0.5707981666790615,0.5160839109934376,0.33633285996897294
AMCR,0.013875549545004995,0.11779452255943396,0.1098592107446392,0.11153512087670005
AMD,3.540021444009392,1.8814944708952486,1.6463444885528937,0.6396364961761116
AME,0.0033055785685063527,0.0574941611688209,0.04317008188662793,0.044115242518713564
AMGN,0.008553451129457403,0.09248486973260764,0.07204330749207438,0.06974413196433775
AMP,0.05356031980382637,0.23143102601817753,0.18810030129648697,0.1569825655996017
AMT,0.01818512064249772,0.1348522177885767,0.125277696129811,0.11627425396342968
AMZN,0.09485110348228058,0.3079790633830173,0.297905534714903,0.25086037292798485
ANET,0.2650103453384957,0.5147915552323054,0.42009884773783385,0.28114067564024753
ANSS,0.008528560417751279,0.09235020529349829,0.07407637722526506,0.0683202053960516
AON,0.012815888066568325,0.11320727921193197,0.10824821734788746,0.1010934489186862
AOS,0.0702007098820785,0.2649541656250728,0.25210076902626194,0.20746360642732997
APA,0.039032020434993125,0.197565230835269,0.1711332496935023,0.16293552998156818
APD,0.006822311411600982,0.08259728452922034,0.06993730949433989,0.06750243659898118
APH,0.028157068294097722,0.16780068025516978,0.14946553925608588,0.13084938901206603
APTV,0.003504996719969064,0.059203012760915,0.048710198178867174,0.053080437835401326
ARE,0.06247758089935086,0.2499551577770518,0.24054799919142997,0.20618395142251197
ATO,0.0042186250499991465,0.06495094341115568,0.05432725005717276,0.05170594732510625
AVB,0.0012888817944922918,0.03590099990936592,0.028643657055159363,0.030853040214033917
AVGO,0.07117020594610504,0.26677744647197044,0.22621345788895125,0.18375771931362372
AVY,0.009885145803695,0.09942407054478809,0.08595671443748443,0.08131564395530799
AWK,0.010718209400580578,0.10352878537189827,0.09327657615596649,0.08904386671026286
AXP,0.034841497112504276,0.18665877186059132,0.1596437224453154,0.14211861929205635
AZO,0.00450443039314194,0.06711505340191529,0.045960281621003865,0.050521829206523684
BA,0.05268511562043866,0.22953238468773565,0.18184340281777703,0.14879940334182976
BAC,0.2018512511395528,0.449278589674105,0.35835768428464393,0.24890905367006436
BAX,0.02451336429696033,0.15656744328550662,0.14575123224881026,0.13505298592816306
BBY,0.10794973769089786,0.3285570539356869,0.27327235814349926,0.20492804540146164
BDX,0.02087839226194943,0.14449357169766908,0.13891014991602368,0.1285559735431873
BEN,0.005692678286319222,0.07544983953806146,0.06420773179252576,0.0678790175093365
BIIB,0.010884021204604796,0.10432651247216498,0.08893783381537572,0.08634672431546579
BIO,0.07311088100759282,0.2703902383733422,0.230847136704866,0.18164700620841484
BK,0.0311422335526987,0.17647162251392914,0.15688373323772803,0.14110335641937577
BKNG,0.03554230546890819,0.18852667044455063,0.1577729728343865,0.1338326827260964
BKR,0.06881931159310667,0.2623343507684548,0.2186019576073271,0.17727461263802108
BLK,0.01141972626346706,0.10686311928568742,0.09725911462192001,0.0937418078236289
BMY,0.019377976384920535,0.13920480015042777,0.13182062859732935,0.1632155852962475
BR,0.02391803408248317,0.1546545637298918,0.14761564304111563,0.13225158037571935
BSX,0.04637901422730706,0.21535787477430923,0.20641793115533724,0.1918730887802331
BWA,0.009517676530976897,0.09755857999672246,0.075341231554817,0.07713354253496772
BXP,0.00778592851316032,0.08823790859466424,0.07172217414549736,0.06883347899818161
C,0.06000929370834213,0.24496794424647103,0.20413453805094176,0.17067799884994056
CAG,0.013751750130126314,0.11726785633807038,0.10423533005129021,0.09584857533032069
CAH,0.006135890650756666,0.07833192612694179,0.06157343068404856,0.07149403833101925
CAT,0.04985990593912379,0.22329331816945125,0.19542148171776008,0.16627213158432652
CB,0.010485562243676647,0.10239903438839962,0.09575846830389768,0.08846251853746952
CBOE,0.02291639387900777,0.1513816167142093,0.12110681813001077,0.10391414727192991
CBRE,0.011887311748070842,0.1090289491285266,0.08307343741409666,0.07944366314676493
CCI,0.008458039180783585,0.09196759853765664,0.07933108955731139,0.07311322141204718
CCL,0.009905100574325434,0.0995243717605162,0.07703418331284459,0.07393424076278324
CDNS,0.03772929277708123,0.19424029648114016,0.1657021259395711,0.14048641333391954
CDW,0.06552696519510917,0.2559823532884819,0.20901403158387954,0.16657731534398196
