,mse,rmse,mae,mape
A,0.02378109607616966,0.1542112060654791,0.12807394913216866,0.11450040352387092
AAL,0.02636646637218394,0.16237754269659319,0.13198226768315693,0.17917180108296968
AAP,0.035059362382747726,0.18724145476562534,0.18245536886774102,0.23958733903295337
AAPL,0.014802692954802483,0.1216663180785976,0.10233957759295459,0.12460648376866595
ABBV,0.0034949883243136446,0.059118426267227756,0.050697352930628846,0.05738630859294409
ABT,0.009126058157177876,0.09553040435996216,0.07906947748242034,0.09938507520066986
ACN,0.008403897348887938,0.09167277321477701,0.07798852857772229,0.07392706688536067
ADBE,0.015639397753882636,0.1250575777547392,0.10509314874423101,0.09682534803303684
ADI,0.005209771102346723,0.07217874411727267,0.05952838228659707,0.06559309814963649
ADM,0.023577500823384608,0.15354966891330182,0.12865002520066077,0.16521115876644002
ADP,0.00303276706281936,0.05507056439532248,0.04547178949926722,0.04563863937055161
ADSK,0.025343173767530543,0.15919539493192178,0.1318683791622031,0.13292132698252201
AEE,0.020746861445557863,0.14403770841539332,0.12319781515845783,0.10755561090091699
AEP,0.017296604861820452,0.13151655736758186,0.1147489981896489,0.10093510103159593
AES,0.01101334774664744,0.10494449841057625,0.08703249057802044,0.10514786156589043
AFL,0.014082503940486739,0.11866972630155821,0.09904959040555213,0.0905936619519585
AIG,0.008663858618402905,0.09307985076482936,0.0758225539043355,0.08783060553796804
AIZ,0.006278779731334386,0.0792387514498707,0.062300915140383044,0.06180655278993191
AJG,0.00918597772427642,0.09584350642728186,0.07975641270447105,0.08233172614906006
AKAM,0.07296042947052811,0.2701118832456805,0.26350757660169805,0.37988204456474495
ALB,0.19124276604711427,0.437313121283954,0.36096750263027333,0.25375101157821434
ALGN,0.0780018413049318,0.2792880973205478,0.22887816141035508,0.1851507059635983
ALK,0.020646340302581997,0.14368834435187147,0.11951321300986131,0.145511119328149
ALL,0.006748420223915837,0.0821487688521005,0.07151954878018223,0.06724002440616579
ALLE,0.005156490449411482,0.07180870733700392,0.058337317589771516,0.057015945886436825
AMAT,0.2156610441878375,0.4643931999801865,0.37629379543145014,0.25316395766892713
AMCR,0.022881022707492718,0.1512647437689719,0.13255008240559918,0.11906905550489529
AMD,1.715721378403632,1.3098554799685467,0.9917801321230348,0.41810783538955393
AME,0.02033181844871966,0.1425896856323053,0.13006513924716318,0.1573174363893178
AMGN,0.0037964759437229454,0.06161554952869402,0.049940303125352824,0.05316982985934065
AMP,0.02700978671822506,0.16434654458863765,0.14972346989703966,0.19679563940634595
AMT,0.012853671612002352,0.11337403411717496,0.09265828777023728,0.08706216543212827
AMZN,0.04907108267920376,0.22151993743047996,0.18605503389275588,0.16727551135814847
ANET,0.009949677038819792,0.09974806784504546,0.08426533041590581,0.1023839802430151
ANSS,0.00505326483395492,0.0710863195977603,0.061604756003027596,0.06800441679453323
AON,0.010417034622239517,0.10206387520685033,0.08686686932039256,0.08351426202808933
AOS,0.03665226338469174,0.19144780851368276,0.15492428907562017,0.13648028189210118
