,mse,rmse,mae,mape
A,0.041697011865715276,0.20419846195727154,0.19181071280414114,0.16618170809449598
AAL,0.019273880977504886,0.13883040364957847,0.11600410919972635,0.12991986638378103
AAP,0.005859703815564543,0.07654870224611612,0.06611676460802753,0.06946494716969498
AAPL,0.03820040764957463,0.19544924571247296,0.1560301798607839,0.13564153470803958
ABBV,0.009541634258112639,0.09768128919149582,0.09126350302076447,0.08980057619167235
ABT,0.004437356085765203,0.06661348276261499,0.05598077830300243,0.05775394803594524
ACN,0.006586026522314391,0.08115433766789297,0.0741576073979262,0.07245671569913158
ADBE,0.04395020310772936,0.20964303734617412,0.18116720910856204,0.15326249539388473
ADI,0.06750268001210245,0.2598127787698335,0.21658212185367973,0.17170671715424193
ADM,0.03681165715197546,0.19186364207940873,0.18619846829377343,0.16613775755974594
ADP,0.011783914442379691,0.10855373988204962,0.08735893881386078,0.07864008953662671
ADSK,0.09915015750565831,0.3148811799800971,0.26535168443509,0.20638073448360128
AEE,0.008629610881455696,0.0928956989394864,0.08257468210350581,0.07806037371883653
AEP,0.0023590653771987176,0.048570210800435255,0.039936777918198656,0.03977787035717657
AES,0.011103905166158003,0.1053750689971684,0.08921026045751623,0.08493569624267581
AFL,0.01407601351536565,0.1186423765581491,0.11499666707393262,0.10943973231412017
AIG,0.02147229539140837,0.1465342806015315,0.12699802210152472,0.11353304737490068
AIZ,0.027962033696469313,0.16721852079380833,0.1541658126153095,0.14272057250917672
AJG,0.038796340017372276,0.19696786544350903,0.1840798224438057,0.16317409015998807
AKAM,0.022978451201119784,0.1515864479467732,0.1163053319252318,0.10249046609970396
ALB,0.1508892839737222,0.388444698732937,0.3688105530150499,0.29356044776619394
ALGN,0.12556250984518555,0.3543480066900131,0.31788640972314924,0.24342655783646386
ALK,0.02431336563745605,0.15592743709000045,0.1377704740618306,0.14416610374355682
ALL,0.017102882066101836,0.13077798769709617,0.10559793812339438,0.09276189136660593
ALLE,0.010012782215836818,0.1000638906690961,0.0861553607148605,0.07994368261396538
AMAT,0.3373329396612328,0.5808037014872002,0.5272695461547046,0.3407487497984585
AMCR,0.010842478489249756,0.10412722261373226,0.09565524093120123,0.09695837657637348
AMD,3.520829053889831,1.8763872345253874,1.6489815178840528,0.6345182130972019
AME,0.003948614216433764,0.06283799978065632,0.046762287917560715,0.04716882276219951
AMGN,0.008610142810682541,0.09279085521042761,0.07297471902153276,0.0706522771641523
AMP,0.05450254517296336,0.23345780169650224,0.1901579241163337,0.15781289128848774
AMT,0.01703125399487682,0.13050384666697307,0.1195817371889091,0.1108535324130006
AMZN,0.08111496007100884,0.2848068820639853,0.2745246940306446,0.24159493750781022
ANET,0.2824853062522496,0.5314934677418431,0.4331516696288254,0.2853575364824364
ANSS,0.010700047285126782,0.10344103288892074,0.08177014684974712,0.07449830768812507
AON,0.012515396270793138,0.11187223190226044,0.10646060666083301,0.09903917479740264
AOS,0.06974122955249847,0.26408564813805857,0.2515419894451994,0.2059822494333239
APA,0.03443781842725101,0.1855742935518037,0.1576938632889252,0.14959420825183448
APD,0.0068347975501922694,0.08267283441489272,0.0700596459144211,0.06747411708426534
APH,0.02837497495906828,0.16844873095119559,0.15068876232232908,0.13150389308305316
APTV,0.004280235662444146,0.06542351001317605,0.05436390471718854,0.05890467201057277
ARE,0.057624338259461144,0.24005069935216009,0.23069509088744908,0.19901890374237663
ATO,0.004392943038192874,0.06627928061010374,0.05547645830863691,0.052683601650841544
AVB,0.00133494630924942,0.03653691707368617,0.028704047999303556,0.03107852647975569
AVGO,0.07443318752405653,0.27282446284022355,0.23183426734367707,0.18693369863036188
AVY,0.008652747575807153,0.09302014607496138,0.07872907288253822,0.07566839103440588
AWK,0.009627376248904796,0.09811919409017175,0.0874323241907646,0.08409498221614044
AXP,0.033869168553811314,0.1840357806346671,0.15608176118139983,0.13812813775503763
AZO,0.0047924308938343116,0.069227385432604,0.048314817309074734,0.05323313881847649
BA,0.055004773933011175,0.23453096582969843,0.1852874542676593,0.15028259860704507
BAC,0.20791306586183944,0.45597485222525097,0.36658563221915713,0.25322729750760165
BAX,0.022796585474270742,0.15098538165753247,0.13852422315945226,0.12929749532837737
BBY,0.11176062677493398,0.3343061871622091,0.2799955332709287,0.2086851511874997
BDX,0.017991030677587668,0.1341306477938121,0.1282268734298305,0.12121329702961979
BEN,0.0059902001623270374,0.07739638339306971,0.06655139207794862,0.07010918490629396
BIIB,0.01109843617861181,0.10534911569923978,0.09028339147558923,0.08771383058307944
BIO,0.07643421475653345,0.27646738461622095,0.23543383914987026,0.18356155809273628
BK,0.030421045803842032,0.17441630028137287,0.1546130241372139,0.13852041997818895
BKNG,0.03628919778778316,0.19049723826812598,0.15978796590470043,0.13464988470376443
BKR,0.07079920064790896,0.26608119183420115,0.22381049287718519,0.18130717240764171
BLK,0.010513921180630667,0.1025374135651503,0.09252448231662641,0.08895627952957588
BMY,0.020539267303334125,0.14331527240086495,0.13560072345440827,0.16898969110416998
BR,0.022431178315494165,0.1497704186930589,0.14314478308643538,0.1290855357489516
BSX,0.04195210609259494,0.204822132819173,0.1951804398988436,0.18212913982758697
BWA,0.009814890398411224,0.09907012868877896,0.07755113462033542,0.0794106729613297
BXP,0.006788335299774108,0.08239135452081188,0.06563743646613399,0.06409311989369888
C,0.060845297605651896,0.2466683960414303,0.20625952488713145,0.17169135717755868
CAG,0.012976382651849439,0.11391392650527607,0.10001867877415709,0.09203292156807465
CAH,0.006119510471027692,0.0782273000366732,0.06159343896731888,0.0715999653715255
CAT,0.051149282132123046,0.22616207049839954,0.20000832102424942,0.16978707978543858
CB,0.009941769953062417,0.09970842468448901,0.09302359393805625,0.08702005843201982
CBOE,0.02478673824691475,0.15743804574153844,0.1272348223145306,0.10873798317845693
CBRE,0.011968160461246031,0.10939908802748784,0.08231108274312683,0.07826300064428736
CCI,0.00786812907228709,0.08870247500654696,0.0766954073884098,0.0724805959274468
CCL,0.01062734712757061,0.10308902525279115,0.08018905018184627,0.07659947789946932
CDNS,0.0386089823135865,0.19649168510037898,0.16615984213330456,0.13962787720164033
CDW,0.06703224683499176,0.25890586481381944,0.21180389669987257,0.16776475353187578
CE,0.04062448873588156,0.20155517541328866,0.15715786023361458,0.13293793138826418
CF,0.025945830394245712,0.1610770945673087,0.14445903832248022,0.19769815883349182
CFG,0.18971708858408973,0.43556525180974864,0.35162460817455493,0.2468179887336929
CHD,0.003988717217662199,0.06315629198791042,0.05738344643898796,0.05725264508886621
CHRW,0.0024296822065294865,0.04929180668761784,0.036128990320923,0.03583119628167273
CHTR,0.1644699345136521,0.4055489298637738,0.36874117287572067,0.2748742339636065
CI,0.00395146168744446,0.06286065293523811,0.05473399822159374,0.05851193349709901
CINF,0.019967371307712607,0.14130594930048984,0.1312578863460131,0.11834941268014731
CL,0.0029087229125090985,0.053932577469550796,0.047149392200881914,0.047167414333606265
CLX,0.003128488142491156,0.055932889631156696,0.04741010178640034,0.04900673873758696
CMA,0.23475436150598344,0.48451456273881327,0.4125933066002804,0.2949610364168202
CMCSA,0.026921787105317223,0.1640786003880982,0.1450332608797068,0.12582672305646492
CME,0.050306712413985315,0.22429157900818594,0.19478870903656761,0.15851617171691304
CMG,0.0163544572998774,0.1278845467594791,0.1198568537595713,0.15699072262250777
CMI,0.06862260086674368,0.2619591587762178,0.23080177775987698,0.18959532900251694
CMS,0.00485285029927845,0.06966240233639986,0.05938459874410267,0.05680593118391769
CNC,0.013696707618486816,0.11703293390531921,0.10404452418493945,0.10126896452894699
CNP,0.054339258112749006,0.2331078250783294,0.2141133586912791,0.1814947583937851
COF,0.03092269407347971,0.17584849750134265,0.1378434196951587,0.12121545443374994
COO,0.038680697159647885,0.19667408868391353,0.18439626786820645,0.15865401876469037
COP,0.01628607746624863,0.12761691684979945,0.10612869723951995,0.10614163667881511
COST,0.006292696456903669,0.0793265179930625,0.0625402179508557,0.05914954986241893
CPB,0.006229428538201463,0.07892672892120554,0.06592579942766033,0.07401434656237688
CPRT,0.10509155927691068,0.3241782831667024,0.3093470756774527,0.24314583248026875
CRM,0.008595089452838324,0.09270970527856469,0.08049094716166552,0.07722567599793712
CSCO,0.024536052503590755,0.15663988158700437,0.1428228888950777,0.12596395264572388
CSX,0.24696503491170302,0.49695576756055765,0.38090702189875114,0.24771062451689926
CTAS,0.09428509639310194,0.3070587832860378,0.28190549287475175,0.2167921979844353
CTSH,0.0035759528032410144,0.05979927092566442,0.04923284576801954,0.055947543026958174
CVS,0.02686303904814477,0.1638994784864942,0.14039704664198413,0.18136675472914762
CVX,0.022734894666620917,0.1507809492827954,0.13672341249699319,0.1260419005063803
D,0.004117932607742452,0.06417111973265273,0.05911518750867375,0.05729976734390914
DAL,0.012844945023227814,0.11333554174762572,0.09989651580560507,0.12078412272114733
DD,0.021619065024523054,0.14703423079175493,0.12237885118120062,0.10891767911308192
DE,0.0526834447731641,0.22952874498233136,0.18193787081429993,0.14608259527765283
DFS,0.05837764151324162,0.2416146550051168,0.2100054774236769,0.17974758427403612
DG,0.013565421607249316,0.11647068990629925,0.10499868409482109,0.11698520927456815
DGX,0.06371555472968897,0.2524194024430154,0.23258474466379614,0.19295523576352963
DHI,0.005929028013482116,0.07700018190551315,0.06726570665555787,0.06748916643048396
DHR,0.48165601673226854,0.6940144211270171,0.6488043331043126,0.384144673289715
DIS,0.00471363220867213,0.06865589711504853,0.05274772999347595,0.05217685349732362
DLR,0.03506067598685669,0.18724496251396644,0.17286767963528613,0.152825397416504
DLTR,0.00975756625869958,0.09878039410075047,0.07961314982526953,0.07649383204685527
DOV,0.029021013856548556,0.17035555129360638,0.1549783312431743,0.1367451613720783
DPZ,0.06786257634479738,0.26050446511489467,0.22746066192237854,0.18637528012542517
DRI,0.021344202577785236,0.14609655224468932,0.1098135159940356,0.09459325013987056
DTE,0.013804034225611227,0.11749057079447366,0.10971666271570556,0.10026106742970758
DUK,0.003088308857849229,0.05557255489762216,0.04643492685841593,0.045164983441083786
DVA,0.009158517076737703,0.09570014146665459,0.08851709273686427,0.10254605625082674
DVN,0.16748475546393607,0.40924901400484287,0.39381315238731773,0.33818078032006216
DXC,0.6895574896246981,0.830395983627509,0.7737875883996005,0.43451203065366384
DXCM,0.05436557298152748,0.23316426180169095,0.19372033083489437,0.16247288900978762
EA,0.061638214518794004,0.2482704463257639,0.2384868262824458,0.20728540530174214
EBAY,0.06652389579145143,0.2579222669554752,0.22873346153713292,0.18448602959138963
ECL,0.007749737471445981,0.0880325932336767,0.08253061657055592,0.07911862300726721
ED,0.0025699099456155537,0.05069427921980501,0.042682366811755405,0.04196586701885725
EFX,0.01910581906603777,0.13822380064966297,0.12732891210613512,0.11999342472516075
EIX,0.007737776236435663,0.0879646305990974,0.07569002479921629,0.07117592138485544
EL,0.009958339437832042,0.09979147978576147,0.07868980330035624,0.0917768361460518
EMN,0.005321825571276911,0.072950843526836,0.061466975150269665,0.06284610353897706
EMR,0.008890871031434332,0.0942914154705206,0.07188124635763975,0.067862753688799
EOG,0.055866977715554086,0.2363619633434155,0.21746889851665036,0.19037471778280574
EQIX,0.02922848787269191,0.17096341091792686,0.16197723304619363,0.14516443121097714
EQR,0.003821492829118846,0.06181822408577301,0.055279351834589624,0.06231648163300173
ES,0.001345883230932189,0.03668628123607228,0.030607403121183478,0.031566024470677884
ESS,0.0017163034491223814,0.04142829285792961,0.03484430210263067,0.035578353979389
ETN,0.02014868201856471,0.14194605319826512,0.12230425910907235,0.10883806236946565
