,mse,rmse,mae,mape
A,0.04467066176344805,0.21135435118172527,0.19885271093363047,0.1692457434439909
AAL,0.02040315137620066,0.14283960016816297,0.1219623161078953,0.14138616045942692
AAP,0.005443968259020157,0.07378325188699775,0.061250876980886756,0.06304169058506291
AAPL,0.02742918903224558,0.16561759879990284,0.13147353681845442,0.11884219376126295
ABBV,0.01424046090054177,0.11933340228344187,0.11261522002426025,0.10446001418282236
ABT,0.004444115867868361,0.06666420229679765,0.05736990904793011,0.05852120880855259
ACN,0.011007368298347564,0.10491600592067715,0.10027559453924398,0.09729955287126336
ADBE,0.03867918143220997,0.19667023524725333,0.17380462860096832,0.1509608951915219
ADI,0.06772984470406826,0.2602495815636756,0.21332520746573602,0.17209259796699328
ADM,0.05173191531372971,0.22744651088493248,0.21899939358394716,0.18813117625605202
ADP,0.013547574066041828,0.11639404652318704,0.09268988506069117,0.08396962413684383
ADSK,0.11469705226513036,0.3386695325315378,0.289595237665216,0.2230822705458793
AEE,0.009024891141868534,0.09499942706073829,0.08337070790430365,0.07963124029401933
AEP,0.002525258185598441,0.0502519470826598,0.0417311763381925,0.041709956326972476
AES,0.019991344908491613,0.14139075255649364,0.12922037286641264,0.12411786847433944
AFL,0.024347865653289533,0.15603802630541547,0.1524735663326085,0.141694348866631
AIG,0.020235091067818126,0.14225010041408803,0.11817156768312814,0.10458022415936186
AIZ,0.03177942413677891,0.17826784381031513,0.1632083333884483,0.14288283207851238
AJG,0.05689318958801887,0.23852293304422298,0.225093693693878,0.1915255796815247
AKAM,0.027067272216655783,0.16452134273903732,0.12427478711335103,0.10928087893776352
ALB,0.20672446233178016,0.45466961887922547,0.4315841582689696,0.31879178489981097
ALGN,0.11847688526893763,0.34420471418755677,0.31737965532306356,0.2452327848026609
ALK,0.023958273126064224,0.15478460235457603,0.13529065666081524,0.14157155850046266
ALL,0.016678453603117094,0.12914508741379632,0.10679184176546397,0.09588964996337292
ALLE,0.0109355198308556,0.10457303586898298,0.09412015202812554,0.08769637230386985
AMAT,0.31707850595321585,0.5630972437805177,0.504896646588488,0.3364879198007195
AMCR,0.028856156890833935,0.1698710007353637,0.16377317903643995,0.15661615225160225
AMD,5.456487465768632,2.3359125552487257,2.010783288229077,0.6470503403761954
AME,0.0027896725404308134,0.052817350751725646,0.0397992122287964,0.04021488455082554
AMGN,0.009371771697504616,0.09680791133737271,0.07881705401978578,0.07488427850978041
AMP,0.05340672702318614,0.2310989550456387,0.1867739642153042,0.1543635162615636
AMT,0.020860984146758767,0.14443332076345392,0.1370605826844361,0.12937524216480636
AMZN,0.11083465846849523,0.33291839611006063,0.31895090210364063,0.25066430995684386
ANET,0.20617698936270484,0.4540671639336023,0.36528372474731885,0.2552955211035298
ANSS,0.007176218876514889,0.08471256622553049,0.0698964555898123,0.06445742386762934
AON,0.019616296220970934,0.14005818869659473,0.13487342561223475,0.12519942155963923
AOS,0.08154070901429972,0.2855533383000446,0.27001063909825523,0.2213528276320724
APA,0.07645682542172355,0.2765082736948816,0.2552958522099338,0.2269534619805297
APD,0.0130120169702214,0.11407022823778955,0.10300622968909781,0.09773574140575059
APH,0.03375117408877393,0.18371492614584675,0.16417505808669997,0.1456522658457149
APTV,0.003091649614835067,0.05560260438895886,0.04472389924107953,0.04767234935558012
ARE,0.07786194659295505,0.2790375361720266,0.2667423888766345,0.22350039140741063
ATO,0.005295439983062939,0.07276977382858174,0.0628976663096506,0.06046629610283625
AVB,0.001237087011191592,0.035172247741530424,0.029459037410007907,0.031662077068651436
AVGO,0.07065077465841285,0.2658021344128238,0.22651760402218607,0.18889935159642854
AVY,0.015757346878443473,0.12552827123179652,0.11665815932533916,0.10991353784312045
AWK,0.01591742259545892,0.1261642682991461,0.11668012351903707,0.10676859520472849
AXP,0.042853370816655426,0.2070105572589365,0.17947978828368075,0.1539733443157769
