,mse,rmse,mae,mape
A,0.02487372074183316,0.15771404738270195,0.13730565302567907,0.12250934246607553
AAL,0.019544533477719166,0.13980176493063012,0.11678640271227751,0.14746425927092754
AAP,0.004456694046298147,0.06675847546415471,0.0551025182468556,0.05432193197944636
AAPL,0.013096923198066367,0.1144417895616211,0.08598174259418387,0.08722946904111026
ABBV,0.011501300046002243,0.10724411427207668,0.09444624952051829,0.08693891673853792
ABT,0.00434132734247454,0.06588874974132185,0.054635503353633506,0.06099340412901182
ACN,0.014094728027489664,0.11872121978605873,0.11255950145486941,0.10369229770533553
ADBE,0.021736115536484777,0.14743173178283153,0.12304428245585822,0.1105656315792006
ADI,0.05139802591418588,0.2267113272736629,0.18121624640937398,0.15068092939687053
ADM,0.049381107704155096,0.22221860341599461,0.2055167572020754,0.1740931709382506
ADP,0.013920880646507629,0.11798678166009796,0.09449249004270142,0.08392083160145256
ADSK,0.055058089758455234,0.2346446030882774,0.18158123587499464,0.15862400091742512
AEE,0.017521971515535733,0.1323705840265719,0.12035401668513084,0.11016135685782215
AEP,0.008591253355220953,0.0926890142099966,0.08368686626041416,0.07990069015967138
AES,0.05372685553697478,0.23179054238034558,0.22323496447961175,0.19579777340999172
AFL,0.02914850114052922,0.17072932126769913,0.1618802708779272,0.1422099610450818
AIG,0.006603193490587453,0.0812600362452999,0.0683277297782484,0.07106365709692317
AIZ,0.016140188823369962,0.1270440428488088,0.10447669000790219,0.09774832330082432
AJG,0.05352729644942015,0.23135966902081304,0.21341788172044804,0.1814311571300472
AKAM,0.02640677712108967,0.1625016219029511,0.12102943225660509,0.10679131307045144
ALB,0.25894047955179905,0.5088619454742112,0.47904913689378437,0.3311242955967685
ALGN,0.1113418813479556,0.33367930913971217,0.3051874734924056,0.23489775105382021
ALK,0.019067295602646507,0.13808437856124967,0.11593260797675628,0.13172293812550961
ALL,0.016915017556124786,0.13005774700541597,0.1098542414519835,0.09856594548925794
ALLE,0.006314060882970252,0.07946106520158318,0.0646317842574363,0.062202825296826796
AMAT,0.31114447335172507,0.5578032568493348,0.4908075641077068,0.31839850625058863
AMCR,0.05485314830256624,0.234207489851555,0.22687815062664032,0.18810578170131417
AMD,3.4938645228520118,1.8691881988852839,1.5314284587703544,0.5737012003974267
AME,0.004142091658734484,0.06435908373131553,0.05649332716830535,0.06458192090283985
AMGN,0.006264088461711417,0.0791459946030841,0.0667788192620772,0.06728332376073667
AMP,0.014395898040104941,0.11998290728309988,0.0815379048652972,0.08069652435469372
AMT,0.023680567189966972,0.153884915407479,0.14078308746605137,0.12509192807809477
AMZN,0.044980114041650275,0.2120851575232229,0.18906194868628293,0.16873054118822112
ANET,0.054897630977322164,0.23430243485145894,0.1794756814031478,0.1580561792774502
ANSS,0.0026348806961163903,0.05133108898237393,0.039222703212614105,0.03948954520933896
AON,0.028422020362004797,0.16858831620846326,0.16098690236375718,0.14279288170908697
AOS,0.0627891906078212,0.25057771370938237,0.22508152291238934,0.1874224316149993
APA,0.12782286551874422,0.3575232377325203,0.33907966738856277,0.27060498637543545
APD,0.020948750017283215,0.14473683020324582,0.13489251490060283,0.1203672804098004
APH,0.041423881068974336,0.20352857555875128,0.18398301305577974,0.1595792287569442
APTV,0.006751673383746528,0.08216856688385485,0.06926844072994137,0.08942048792000411
ARE,0.06291852035813061,0.2508356441140904,0.22904328558121279,0.1914321516902121
ATO,0.01439613766408962,0.11998390585445042,0.11024224203661075,0.10358663704370197
AVB,0.0024096102313542404,0.04908778087624496,0.038224083116986635,0.039849100482915276
AVGO,0.06349131746476916,0.25197483498311724,0.21580396154997444,0.17781503449660016
AVY,0.02841545586854841,0.1685688460794236,0.15770350189592047,0.14083083452824538
AWK,0.030043675792372944,0.17333111605356075,0.16242599043000552,0.14601660708517966
AXP,0.013020659692613894,0.11410810528886146,0.08143709386081288,0.0783850196143694
AZO,0.0010552440082260642,0.032484519516626134,0.02594660711276602,0.026463704543662727
BA,0.0162123378810314,0.12732767916298246,0.08258676344957129,0.07668707719440562
BAC,0.06287523808491265,0.2507493531096594,0.17655483875067426,0.154613108882749
BAX,0.042238418375874366,0.20551987343289788,0.19167286087349714,0.16276841595682434
BBY,0.09482577980353459,0.30793794797578067,0.24822923249581802,0.19514284800087953
BDX,0.01941902370105427,0.13935215714532112,0.12468809491709403,0.11158266500445377
BEN,0.006425851181874588,0.08016140706022187,0.059832064297852455,0.06201228319734533
BIIB,0.005388043173319218,0.07340329129759249,0.05903169348239187,0.0663935143168893
BIO,0.044409591166001676,0.21073583265786025,0.16474407267071578,0.13467884119308565
BK,0.014257383754292925,0.1194042870013172,0.09420317271561089,0.09098748170157059
BKNG,0.028489457554558326,0.1687882032446531,0.1435080955553561,0.12866440708029608
BKR,0.042538676598547535,0.20624906447920566,0.15289748126848193,0.13492347929631163
BLK,0.015504145384462431,0.12451564313154564,0.11294686155693204,0.10726806215281141
BMY,0.016910750377817745,0.13004134103360263,0.1164064827353,0.13768357892606942
BR,0.03912475582393623,0.1977997872191379,0.18399057058082083,0.1576291415321874
BSX,0.060251637323597666,0.2454620893816348,0.22107792393184128,0.17902165664684264
BWA,0.006326738029790734,0.0795407947520688,0.06637668063459345,0.08110354441997714
BXP,0.008270957423268112,0.09094480426757821,0.07547572523055784,0.07193946412467474
C,0.01680877808776135,0.12964867175471312,0.0980566314234426,0.10020628264826206
CAG,0.020866840124169252,0.14445359159318003,0.12991454910948783,0.1153553836017755
CAH,0.009942465554695676,0.09971191280231102,0.08091908479358167,0.09682270732681802
CAT,0.08554543644308554,0.29248151470321254,0.2621103506678702,0.21264691712906914
CB,0.010840345721358093,0.10411698094623227,0.09192147057293125,0.08365675706671659
CBOE,0.010096582880985838,0.10048175397048878,0.06881333947734194,0.06387550992545864
CBRE,0.005454619130751934,0.07385539337619111,0.061225023408608345,0.0776422885799402
CCI,0.007926613949365542,0.08903153345509411,0.07440669900922024,0.06874100748953617
CCL,0.004921837039794286,0.07015580546037717,0.056611234127344985,0.062235230779921116
CDNS,0.04192642726902085,0.20475943755788364,0.18610511759629178,0.15991434657137005
CDW,0.03205379426742467,0.1790357346102299,0.12834716913283023,0.11054747494438927
CE,0.029798129577255382,0.17262134739728857,0.1273760188745332,0.11023340193968859
CF,0.03639833575667379,0.19078347873092624,0.1674735200708801,0.2763531408202316
CFG,0.07181236192651484,0.2679782862966976,0.18572205100305708,0.15552398708651008
CHD,0.010303512051179497,0.10150621681049637,0.08987012349677745,0.08485279271012114
CHRW,0.009753789192505552,0.09876127374890196,0.08906746738115208,0.08635996163571812
CHTR,0.19397938727824637,0.4404309109023189,0.3876963299044587,0.26917537430548943
CI,0.006535803450146884,0.08084431612764675,0.07181895794662815,0.08085805887435296
CINF,0.0400601657719459,0.20015035791111116,0.18862638695710646,0.1628933586211434
CL,0.006429865281294677,0.08018644075711727,0.07186788449970669,0.06730880395889079
CLX,0.004272757618644413,0.06536633398504473,0.04884686058272402,0.05155796975610146
CMA,0.15429485892317818,0.39280384280602215,0.2999273080366065,0.22631644664884684
CMCSA,0.026496658391030062,0.16277794196705542,0.13899204187286085,0.12050122876478729
CME,0.03917848682447022,0.1979355623036705,0.15840510528368076,0.13159044320668964
CMG,0.026601718365430006,0.16310033220514913,0.15196775135938792,0.21304313976453654
CMI,0.13303133815505813,0.3647346133218756,0.33536769292046653,0.2592114651945502
CMS,0.014867110700610125,0.12193076191269422,0.11108565206742921,0.10367565921421196
CNC,0.008672489732992974,0.09312620325661825,0.0806481532049427,0.08437452346628886
CNP,0.09470497616145206,0.3077417361383601,0.2887619139407257,0.22718226324149549
COF,0.02166114662228507,0.14717726258592076,0.10431421251741149,0.09705967227743027
COO,0.0618482010362586,0.248692985498704,0.23214465061286982,0.1998454982313635
COP,0.009930824951346395,0.09965352453047707,0.07434387688738306,0.07760217235964237
COST,0.0035484944206945752,0.059569240558316465,0.05039304933017909,0.05308470176548526
CPB,0.008214199758375796,0.09063222251702645,0.07662622541181695,0.07642553830456866
CPRT,0.13100523938116343,0.361946459274246,0.3333498938119277,0.25111570840959824
CRM,0.00498929585194818,0.07063494780877366,0.05912998266119435,0.06168461600078968
CSCO,0.029795844647761263,0.17261472894211913,0.1547234960056181,0.13529968519930324
CSX,0.15042794285722713,0.3878504129909199,0.27121628898792277,0.18963868513993648
CTAS,0.057865292636324166,0.24055205805879976,0.19788149198808694,0.15852847427549932
CTSH,0.006132310141727156,0.07830906806830966,0.061146386569861225,0.06995356523221974
CVS,0.015665593484787334,0.12516226861473603,0.09387355585817561,0.11170503793408927
CVX,0.04915639668823031,0.2217124188858854,0.2047236472621541,0.17169913482301855
D,0.007158575319083972,0.08460836435651012,0.07414734963474806,0.06893705588780585
DAL,0.018557385244489695,0.1362254941062417,0.11153095268336678,0.14396505993189584
DD,0.016631407185890054,0.1289628131900435,0.10692596852725293,0.10368322172658387
DE,0.03743215442886641,0.19347391149420226,0.14124415996487458,0.11909204263333804
DFS,0.04562089873136722,0.21359049307346809,0.16952537114294797,0.1447290161870653
DG,0.019754697308766025,0.14055140450655776,0.10434360021577638,0.09131789582505792
DGX,0.056615072583840916,0.23793922035646187,0.2115341825853501,0.17286337416469025
DHI,0.004753595587484787,0.06894632395918426,0.05831040673768453,0.06178765655047837
DHR,0.3894279926651692,0.624041659398769,0.5264621983393618,0.31393202611607873
DIS,0.003770412565283472,0.06140368527444808,0.054641762611611966,0.062217305962929625
DLR,0.07136888144245736,0.2671495488344634,0.24677762230182976,0.198421986603242
DLTR,0.008176091372860855,0.09042174170442005,0.0639993676078407,0.05920336644434824
DOV,0.03677430020915424,0.19176626452312784,0.16989879847882453,0.146782201163841
DPZ,0.08725914243004919,0.29539658500065497,0.25710482220154707,0.21595244939987582
DRI,0.013524285386300846,0.11629396109128301,0.08281915332363746,0.0728626902015203
DTE,0.021221346156031107,0.1456754823435677,0.13357972638370982,0.11887661041095623
DUK,0.00896327059501127,0.094674550936412,0.0843997263272781,0.08068390032352535
DVA,0.00769914875044419,0.0877447932953528,0.07795097029011622,0.08232655332625938
DVN,0.12541231158360894,0.35413600718312865,0.32060486288873585,0.2948134331158002
DXC,0.47571959860682766,0.6897242917331734,0.5966661759337073,0.3517572354356653
DXCM,0.017773079470085967,0.13331571351527158,0.11956553312302992,0.14203344472072868
EA,0.027345440733216923,0.16536456915922745,0.14611736872142644,0.1315523795569118
EBAY,0.019446633470034076,0.13945118669281403,0.12097875859720869,0.12001979898314692
ECL,0.004902921575079136,0.07002086528370766,0.06029345268628096,0.05933446572287245
ED,0.011597463433781468,0.10769151978582839,0.09749478819080494,0.09202141700080342
EFX,0.02462452900838203,0.15692204755349717,0.13883988036609257,0.12329363925757433
EIX,0.02609085717376665,0.1615266453987287,0.15286691820538942,0.14047512672678836
EL,0.006182260969533467,0.07862735509689657,0.0590421859209018,0.06493822566128923
EMN,0.014151648350297212,0.11896070086502186,0.0988424130736382,0.09269125446043824
EMR,0.029037978903223637,0.17040533707376548,0.15385216437069016,0.1384861913456831
EOG,0.072977295798899,0.27014310244553535,0.2379431783815872,0.19762405647148346
EQIX,0.03700306628383624,0.19236181087688958,0.17448907337748953,0.14753753715720583
EQR,0.004194008534647726,0.06476116532805541,0.05273449292050949,0.05764968085381487
ES,0.004557621549684019,0.06751015886282612,0.05929553734213455,0.05837169338730782
ESS,0.0018428701509293959,0.04292866351203349,0.034539165792768424,0.037368176373845235
ETN,0.050561621706233656,0.22485911523937308,0.21213433884611554,0.1834555073733385
ETR,0.01451363204091793,0.12047253645921933,0.10920729561180646,0.10151052056696142
ETSY,0.15924699355058314,0.3990576318661042,0.3302953740228179,0.2523204009590332
EVRG,0.06275468219471342,0.25050884653982464,0.24141685593721898,0.19908398943461833
EW,0.05862972250906741,0.24213575223222902,0.20709411191972812,0.1722535084623835
EXC,0.030910778030612054,0.17581461267656923,0.16874785219940844,0.1575184808184642
EXPD,0.013493701226274626,0.11616239161740183,0.10088664553923957,0.09085787964237306
EXPE,0.002847339174690681,0.053360464528437915,0.04389010011245428,0.04988730078315451
EXR,0.01132694439280133,0.10642811843118025,0.0866179055093872,0.09976711967010017
F,0.0019030760494517498,0.043624259872824776,0.03665202261573407,0.03929196156088796
FANG,0.09850925817409413,0.31386184568069775,0.29297640153312793,0.23672972449018218
FAST,0.012216480726793013,0.11052818973815239,0.08851778320472307,0.08613000888239158
FCX,0.4116036524387971,0.6415634438142475,0.6074301202852438,0.46766125726202484
FDX,0.04801162170434338,0.2191155441869503,0.1988033343042868,0.17195515805025027
FE,0.003094956948208538,0.055632337252793346,0.0458062397198886,0.04581524284559332
FFIV,0.08032392474018618,0.2834147574495481,0.2452800317375715,0.19494156666256565
FIS,0.05514395114040635,0.23482749230106417,0.21636262847494311,0.1789377831644839
FITB,0.06613564120727415,0.25716850741736275,0.18682878738749475,0.15555025169525205
FLS,0.02141947637481521,0.14635394212256536,0.1330166733951127,0.12167435932260996
FMC,0.10316672416771996,0.32119577233786867,0.28317410036200263,0.22389920933621935
FRT,0.0045812028004967205,0.06768458318182007,0.05542625629162962,0.054603814313293836
