,mse,rmse,mae,mape
A,0.003978606702942745,0.06307619759420145,0.049424008108599767,0.05556029552846824
AAL,0.012851015207753579,0.11336231828854586,0.09738108098146535,0.1278310245054038
AAP,0.012709049854907187,0.11273442178370893,0.08250247989086154,0.0772031819870416
AAPL,0.009890571767567994,0.09945135377443584,0.08520723431407434,0.08254616335910911
ABBV,0.007883726811792276,0.08879035314600497,0.07599336281344382,0.0881084311190138
ABT,0.004955027393517971,0.07039195546025107,0.0579703917151091,0.05630464372326696
ACN,0.022048627057624066,0.14848780103976242,0.1323624889124108,0.11839550816913173
ADBE,0.020346330364633975,0.14264056353167556,0.12153259305334226,0.10723304297724474
ADI,0.017512024363103253,0.13233300556967356,0.11479833318264349,0.10529091480180341
ADM,0.02336486572175518,0.15285570228733758,0.11418127673890165,0.15257743027240928
ADP,0.0018066892903465075,0.04250516780753262,0.03422827730370557,0.0352973871831632
ADSK,0.012102310504721152,0.11001050179287954,0.08691728943794211,0.10464183459063911
AEE,0.004015851604359895,0.06337074722898488,0.05077419067240076,0.059150108800180796
AEP,0.0026821746169300095,0.051789715358650214,0.04538016079871489,0.051543725587232
AES,0.027927059993979864,0.16711391322681624,0.12651407162119063,0.1724952931454783
AFL,0.003154567351209024,0.05616553526148419,0.05031266149156284,0.049349855879988955
AIG,0.010351860526015343,0.10174409332248896,0.08900945975501083,0.08276955552646856
AIZ,0.019526460040034995,0.13973711046116202,0.11867947183343529,0.10791786776611752
AJG,0.005546458851022252,0.07447455170071353,0.052180659474497605,0.059004736280860656
AKAM,0.025902939605618795,0.16094390204546052,0.15013061002170752,0.14679681811867232
ALB,0.01822019595788765,0.1349822060787556,0.112890209608823,0.13961393823225696
ALGN,0.006325440948562085,0.07953264077447753,0.06455914787968932,0.06540194164703021
ALK,0.049260571769804744,0.2219472274433829,0.1974857574892255,0.18117340854077707
ALL,0.00643690984962374,0.08023035491398339,0.06527617541365621,0.07456987226947948
ALLE,0.016683512667292448,0.12916467267520346,0.12084001324157849,0.10852556742496475
AMAT,0.04561664124389078,0.21358052636860594,0.18873380191878739,0.2721992991895017
AMCR,0.0048865709594795486,0.06990401247052667,0.05241047313055429,0.06064784086119102
AMD,0.03648326332964868,0.19100592485482926,0.16518083160171557,0.22705225059684794
AME,0.0029488401801530117,0.054303224399228925,0.046082614718261396,0.0463743366440433
AMGN,0.0020690376132806074,0.04548667511789147,0.035421259690131476,0.03876218211522345
AMP,0.012762726612335958,0.1129722382372588,0.08583427941254809,0.10468835512842929
AMT,0.002881296149900044,0.05367770626526476,0.04644717467032401,0.05141906057881198
AMZN,0.39132288193909454,0.6255580564097105,0.5469733047219605,0.3439679667849489
ANET,0.006560449519185492,0.08099660189900247,0.0662176576341934,0.07968611121294905
ANSS,0.008887683001884283,0.09427450875970812,0.08604421383672899,0.08042967270675612
AON,0.0034392289019593665,0.05864493926980713,0.049064968730834546,0.04851329802420448
AOS,0.0746391228700626,0.2732016157896263,0.25614784459842577,0.20359409652161553
APA,0.04837634816872058,0.21994623926932821,0.1817452719773096,0.30742383049500915
APD,0.004217231962055669,0.06494021837086528,0.05160296232953862,0.054713496330428255
APH,0.004240562208395912,0.0651195992647061,0.05422463903851526,0.05452273301661216
APTV,0.021363811829323967,0.14616364742754598,0.1330633762382373,0.11863590213509997
ARE,0.003472969308239966,0.058931903992998275,0.04971122322967535,0.05227633942502976
ATO,0.0060123470686419276,0.07753932594910745,0.057852673099055216,0.05608758799182035
AVB,0.003969075616706835,0.06300060012973555,0.051118267444196196,0.05115619422393524
AVGO,0.09180870909627133,0.30299951996046354,0.28810361487190317,0.2341155577212287
AVY,0.03645933392521836,0.19094327410311776,0.1713517671746476,0.14811279003560252
AWK,0.003702825671639424,0.06085084774791082,0.04724722853398238,0.04688807410309427
AXP,0.029537854771977377,0.17186580454522468,0.16085060329510528,0.2033898930943019
AZO,0.03570313188116894,0.18895272393159337,0.17413374993351002,0.1503987176735707
BA,0.014574882011333485,0.12072647601637963,0.10978050424909885,0.10008499885830031
BAC,0.004296088263699604,0.06554455174688133,0.05230199683070262,0.05939111449583848
BAX,0.00372411206729061,0.06102550341693717,0.053837048363936796,0.05908094906298565
BBY,0.009924415762132282,0.09962136197689872,0.07913237617288292,0.09384978655002381
BDX,0.0035723424632652435,0.05976907614532153,0.04998943902425723,0.049057728361753844
BEN,0.04466698415063681,0.21134565089122798,0.17589014062912825,0.2516128751069089
BIIB,0.027440686568333896,0.16565230625721422,0.15477916700361188,0.16041992218277593
BIO,0.030330582312386865,0.17415677509757369,0.16119229287678638,0.138927552823326
BK,0.00453746832232226,0.06736073279234914,0.05618892186410031,0.055318775138015995
BKNG,0.01141064303721032,0.10682061148116649,0.08804537148163177,0.08428562081993608
BKR,0.013167398268901093,0.11474928439385186,0.0941081333815234,0.11497212143974371
BLK,0.004743903261669379,0.06887599917002568,0.05464213221237333,0.05968285723887685
BMY,0.009431247479087216,0.0971146100187156,0.08703341877516592,0.08228231297371798
BR,0.03416762292796997,0.18484486178406467,0.17618235647038236,0.1533879488092725
BSX,0.06773285434061103,0.2602553637115113,0.2532540729096615,0.21423342248657043
BWA,0.03273408272303033,0.18092562760159306,0.1524005562777909,0.20153511109580927
BXP,0.003426146393105599,0.05853329303145005,0.05025401619171264,0.05631748614007481
C,0.004137401162389756,0.06432263336019255,0.044422323086131026,0.04932145804115781
CAG,0.020103022532980054,0.14178512803880403,0.11918238371300623,0.10435749426820015
CAH,0.004210385500492532,0.06488748338849744,0.055854488221704864,0.05334730584464233
CAT,0.03346660811769501,0.1829388097635245,0.16724818615734832,0.23680918434774856
CB,0.002611951906812795,0.05110725884659433,0.04096614084430269,0.04442974864519089
CBOE,0.004420330184175674,0.06648556372759183,0.05551481282990237,0.05850350024571653
CBRE,0.008023655166639485,0.0895748578934931,0.07702491141975876,0.07506465165896699
CCI,0.0035213055751721276,0.05934058960923903,0.05248424397627337,0.05281754708034499
CCL,0.019866277509996828,0.14094778291976368,0.12418027878797319,0.11297871899228529
CDNS,0.009371152756729426,0.09680471453771984,0.0764478516419293,0.07097994611506776
CDW,0.02437741381834401,0.15613268017408788,0.12988940216426204,0.11453882100574442
CE,0.013357355252977347,0.1155740249925447,0.09699636969744387,0.09027672060415046
CF,0.021992809995141516,0.14829973025984072,0.11932653663456759,0.15061035380479984
CFG,0.005057433085122949,0.07111563179163179,0.057546955497322666,0.055793766784857264
CHD,0.009101757297217853,0.09540313043720239,0.0891221596900438,0.08555851004659691
CHRW,0.008517367606906552,0.09228958558205011,0.07728568685308272,0.0903208978865669
CHTR,0.012993245287706158,0.11398791728822033,0.10523932207909849,0.09693393977150293
CI,0.09167312889416629,0.30277570723914804,0.28445424749138704,0.22626351900935232
CINF,0.00982028171952328,0.09909733457325318,0.07513157018860973,0.069021119661868
CL,0.0019840765078720122,0.04454297372057699,0.03519639420082092,0.03753137345419242
CLX,0.018399099264514777,0.13564327946682347,0.11354205403635119,0.10234291750840441
CMA,0.006364730308509331,0.07977925988945579,0.05894156689389586,0.06584595238660873
CMCSA,0.00461621932183911,0.0679427650441098,0.05554264451269825,0.05355863291001396
CME,0.00976671438468327,0.09882668862550881,0.09191540421801282,0.08721747255673161
CMG,0.017182968930392988,0.1310838240607627,0.0955063845022535,0.12212581771944107
CMI,0.04131472448810068,0.2032602383352452,0.15808914620103745,0.22509409054083435
CMS,0.0019908682548906414,0.04461914672974643,0.03647377400228058,0.038200674613815835
CNC,0.07639623822367894,0.27639869432339753,0.24910030949202758,0.2045251249349119
CNP,0.03035828116296438,0.17423627969789868,0.163985113372195,0.21389079862291502
COF,0.006399595979853413,0.07999747483423095,0.056937353993797624,0.06292624718606223
COO,0.01362240566734372,0.11671506187011049,0.09951776688012227,0.11047874563583446
COP,0.034207928690013364,0.1849538555694727,0.14849865611119678,0.21398777456083307
COST,0.010212877524441147,0.10105878252008159,0.08623605686598736,0.0790820216375411
CPB,0.011853964373251676,0.10887591273211755,0.09225096864599563,0.08553361006223077
CPRT,0.0015048496437862905,0.03879239157085176,0.03125725475897332,0.032199449739889426
CRM,0.03794056911264897,0.19478339023810262,0.18043615798980572,0.1576799946248675
CSCO,0.003671849626919061,0.06059578885466432,0.05066323687291701,0.050819053763523775
CSX,0.0294576936790853,0.17163243772400746,0.1370819650565867,0.18613125139550327
CTAS,0.01950293615908404,0.13965291317793568,0.13062432847822783,0.1195422086660236
