,mse,rmse,mae,mape
A,0.04350022614598451,0.20856707828893925,0.19508387253975884,0.163890471285675
AAL,0.020374127383052703,0.1427379675596255,0.12240611567253805,0.14327452049529957
AAP,0.004820530550179866,0.06943004068974658,0.05847118194197332,0.06004644780915587
AAPL,0.026368639596110598,0.16238423444445152,0.12802304977701986,0.11547999266396886
ABBV,0.01425096267256088,0.11937739598668116,0.11229989060940553,0.10320066910619205
ABT,0.004762057863893415,0.06900766525461802,0.05977828169384937,0.05955094647717216
ACN,0.011503307770959625,0.10725347440041104,0.1029425704285464,0.09976235142428341
ADBE,0.035616060951266466,0.18872217927754667,0.1658949858108343,0.14488971509355722
ADI,0.06754887453403484,0.25990166319982416,0.2132997037523644,0.17213424519313242
ADM,0.05014160685937467,0.22392321643673901,0.21449370541876414,0.1844973338375179
ADP,0.013426920424665614,0.11587458921034247,0.09411007965680973,0.08569906757271033
ADSK,0.10897367014187666,0.3301116025556761,0.2800497902663433,0.21663389202440575
AEE,0.008813571536304889,0.09388062385979808,0.08212583173135504,0.07860807476932642
AEP,0.0026530237893728895,0.051507511970322245,0.04241618645216045,0.042332212973232315
AES,0.0217903239790286,0.14761545982392427,0.13629676376283775,0.13111915731870108
AFL,0.027489667081008008,0.16580008166767593,0.16161984940516747,0.1434102153439707
AIG,0.016428723687630157,0.12817458284554764,0.10583490813156583,0.09638765609807712
AIZ,0.030164797377235285,0.17368015827156333,0.1581372859849994,0.13743130323303837
AJG,0.05728768371084133,0.23934845667110813,0.22567669190686093,0.1919183299412591
AKAM,0.026284940393151098,0.1621263099967155,0.12269752556963576,0.10799263337156971
ALB,0.20890487115679326,0.45706112409260236,0.43380491412611416,0.3225472039562312
ALGN,0.1162303425888089,0.34092571417950995,0.31437479706945975,0.24390197319694223
ALK,0.023473260665117318,0.1532098582504315,0.13259778612763365,0.13869111073605417
ALL,0.016345583984465163,0.12784984937208632,0.10613943964554719,0.09577507573921278
ALLE,0.01030582823036359,0.10151762522027193,0.09000160166523016,0.08394986653572985
AMAT,0.3119577164909814,0.5585317506561122,0.49990458289148243,0.33615933801414727
AMCR,0.03253462423885192,0.1803735685704863,0.17419669364361995,0.16446765685449033
AMD,5.263522008841364,2.2942366941624317,1.9596623126291346,0.6389836957073822
AME,0.0027794454979344603,0.05272044667806278,0.04053682895133891,0.04072754146981899
AMGN,0.009465171294274986,0.09728911189991912,0.08002147472239067,0.07530797481735636
AMP,0.0506773183523049,0.22511623298266364,0.17920605461875533,0.1459019271987753
AMT,0.021291609280831864,0.1459164462315056,0.1383907145300443,0.12983749795918262
AMZN,0.10309811909443267,0.32108895822564915,0.3054450908430509,0.2410534646008003
ANET,0.18411299000782777,0.4290838962345566,0.3406347398752718,0.24032156819773384
ANSS,0.0063679338288848576,0.07979933476467618,0.06517673645288452,0.0603117248369275
AON,0.020172789728569777,0.14203094637637875,0.13675458871859336,0.12723637766678014
AOS,0.08488153410611878,0.2913443565715986,0.27476261825351755,0.2220919766106604
APA,0.09128681315719218,0.30213707676680823,0.28189952808581753,0.2414409587492434
APD,0.013951904400599058,0.1181181798056466,0.10837743511759636,0.10302338700100604
APH,0.035982871521452256,0.18969151673559959,0.1709714602119521,0.15103159704824884
APTV,0.0032961055953197936,0.05741172001708182,0.047120141360525114,0.049406939879102066
ARE,0.07890535816692755,0.28090097573153344,0.2678194296348497,0.22152800811905812
ATO,0.005721968184506461,0.07564369229821123,0.06587142035864735,0.06347684808971446
AVB,0.0012899330423027052,0.0359156378518147,0.029514010541878914,0.03179610173478546
AVGO,0.07139177365430782,0.2671923907118386,0.22886189971558216,0.1914690742471915
AVY,0.016873218410812005,0.12989695304668236,0.12072810032174949,0.11395276433379792
AWK,0.016761064697403374,0.12946453065377936,0.119480279886239,0.1090340521177354
AXP,0.0367046434672001,0.19158455957409537,0.16330294162613104,0.14302615908831653
AZO,0.0027874680673335627,0.052796477792875184,0.037018569904839614,0.039959079743325125
BA,0.04325701676124002,0.20798321269092854,0.16120146918102565,0.13510501341501752
BAC,0.1627743139248868,0.4034529884941823,0.30579787422244575,0.22037473537321242
BAX,0.0361351536926545,0.19009248720729208,0.1810087432364177,0.15925616563659287
BBY,0.10052512765134122,0.3170569785564437,0.26024129185761574,0.2020136641302353
BDX,0.026487769291381268,0.16275063530254272,0.15567273469654302,0.1378054763548236
BEN,0.0071589945216250514,0.08461084163170256,0.06643168867230415,0.06624347349866713
BIIB,0.009708364185263616,0.09853103158530116,0.08379869968412176,0.08121263833380632
BIO,0.06695794369103561,0.2587623305101336,0.2191785649676894,0.17296243120519547
BK,0.03791357574721445,0.1947140871822438,0.17174127910384426,0.14484029669533693
BKNG,0.038117708777013655,0.19523757009605927,0.16824656659446025,0.14767306450352385
BKR,0.07160525820958827,0.2675915884507364,0.21740461962657276,0.1738378475007438
BLK,0.020383855466986168,0.14277204021441373,0.13400198418080028,0.12216626675679503
BMY,0.017430636242565092,0.13202513488940312,0.12370262247102258,0.13721613636645166
BR,0.032380172806799494,0.17994491603487855,0.17124314117710793,0.15078863230126666
BSX,0.06866461083790687,0.2620393307080196,0.24997141795437255,0.20759742384411836
BWA,0.012664850838376481,0.11253821945622065,0.08596003881206365,0.08434737680541134
BXP,0.00999165675297715,0.09995827506003267,0.08438756669588089,0.0793636331526147
C,0.05520871178037015,0.23496534165780739,0.19134296427931852,0.1620582928454866
CAG,0.016446980438893904,0.12824578136879944,0.11620612048925538,0.10818864676939403
CAH,0.005516828530623939,0.07427535614605923,0.05890876789091344,0.06553155293084646
CAT,0.06957226802025042,0.2637655550299364,0.23566983221150561,0.19690725350022215
CB,0.010686353088771094,0.10337481844613365,0.09525865366409411,0.08829249968525922
CBOE,0.015867227381461946,0.1259651832113221,0.0966814872198976,0.08455872995247611
CBRE,0.010284687233261439,0.10141344700413964,0.07791437659607434,0.07567297105768779
CCI,0.008165255197938134,0.09036180165278986,0.07461028858182335,0.06866541342038891
CCL,0.006200756951279488,0.07874488523884893,0.05992325311693613,0.060801140631740004
CDNS,0.041319131035264425,0.2032710777146233,0.18160906778847843,0.1585882589818494
CDW,0.05968210715969774,0.24429921645330288,0.19397232110124418,0.15462808307893483
CE,0.049485302973158646,0.22245292304925698,0.1773171219436832,0.1447943819336456
CF,0.023925563986738528,0.1546789060820464,0.13736957827224794,0.18760715630663102
CFG,0.1559430345182926,0.39489623259571954,0.30211617824962644,0.21979972965807235
CHD,0.006450773693556947,0.0803167086822969,0.06997120812500883,0.06705709218180717
CHRW,0.0032275323370248316,0.056811375067189064,0.04346540623593715,0.04251198816198621
CHTR,0.1822692566548969,0.4269300371898151,0.3849586387874536,0.2822246050386302
CI,0.004254494091046362,0.06522648304980394,0.05765946671482376,0.06321070660101864
CINF,0.030215004112293935,0.1738246360913606,0.1631062873773417,0.143703058020551
CL,0.003901431457128817,0.06246143976189483,0.05422388456144271,0.05296474014403552
CLX,0.0028755125022986426,0.05362380536943124,0.04335877735233556,0.04504370212696804
CMA,0.3060044573177656,0.5531766962894998,0.4659001502721278,0.30208053115619515
CMCSA,0.027015488947305693,0.16436389185981723,0.144696840406514,0.126814702698223
