,mse,rmse,mae,mape
A,0.02706352599809387,0.16450995713966335,0.13674910442414082,0.11968345819070816
AAL,0.06344098756443445,0.2518749442966379,0.2276816502925332,0.20803028165956863
AAP,0.010361502107459583,0.10179146382413204,0.08171213205249366,0.09163167696262585
AAPL,0.07777094574252988,0.27887442647638,0.2391122957975462,0.1966102472268822
ABBV,0.005149431938714975,0.07175954249237501,0.059160563761004814,0.05681512915056822
ABT,0.008575959438706867,0.09260647622443512,0.07928815745708923,0.07787802861064436
ACN,0.0011604212423042678,0.03406495622049539,0.0278711009195314,0.027396276490416732
ADBE,0.04989541548127218,0.22337281723896527,0.18155155011413887,0.14579780452884766
ADI,0.0846771561873362,0.29099339543593805,0.26205119007342725,0.202181887586666
ADM,0.008697681609077954,0.09326136182298624,0.08542155872235649,0.08337619176889934
ADP,0.011788404809000749,0.10857442060172713,0.0939862340339645,0.0861124373759682
ADSK,0.17327314998230808,0.4162609157515369,0.35693864696684596,0.25295997788407554
AEE,0.005669218754423749,0.07529421461456218,0.06516531945778747,0.06390398613536237
AEP,0.0018938728050573834,0.04351864893419123,0.03720268348175849,0.03903739072055434
AES,0.004241112560290756,0.0651238248284816,0.049065922883209656,0.049403999968888175
AFL,0.0036142697763535243,0.060118797196496904,0.053447768931649306,0.05210371259037323
AIG,0.016234433550005718,0.12741441657051888,0.1181167430316667,0.10765123337461562
AIZ,0.014117970429415037,0.11881906593394444,0.10276246428371684,0.09249414879359238
AJG,0.02336816578467485,0.1528664966062703,0.14029402708178731,0.12245132537304765
AKAM,0.02724442790304041,0.16505886193428213,0.1383771077559876,0.1253987867531766
ALB,0.06428577087925212,0.2535463880224921,0.22358794664189888,0.19021556801208123
ALGN,0.16853658355107415,0.41053207371784506,0.3396390603733549,0.24101253168834605
ALK,0.04442697168938136,0.2107770663269165,0.1754211002703704,0.1605757339779193
ALL,0.0236011960658108,0.15362680777068435,0.12646582176362278,0.10875306491242491
ALLE,0.007920008045279703,0.08899442704619039,0.07436109364217029,0.06885856264155571
AMAT,0.29438789269442345,0.5425752415051975,0.49143935476816886,0.3309413557674514
AMCR,0.0022427658223935945,0.04735784858282304,0.04229788871726862,0.04370585927249458
AMD,1.5403375841244251,1.2411033736657173,1.1177328719808848,0.5523673264601471
AME,0.01130356510363531,0.10631822564186871,0.07832554580086247,0.07257765769360108
AMGN,0.006442184666623223,0.08026322113286523,0.06737313488600123,0.06544321920810846
AMP,0.049206578564204885,0.22182555886147315,0.1868197156327056,0.15352374223716622
AMT,0.010562185951307096,0.10277249608386037,0.0833791358927484,0.07763037088205489
AMZN,0.04747576084415522,0.21788933164373886,0.19644702836840755,0.16502237120131108
ANET,0.3632676152333763,0.6027168615804409,0.49211489939772257,0.30827807513784966
ANSS,0.027975876729575227,0.1672599077172268,0.12789477049507786,0.10701367432536325
AON,0.010496614037899322,0.10245298452411877,0.08768532067618245,0.07961894270767447
AOS,0.04473022606807882,0.21149521523684364,0.2022093146170367,0.17473249516521613
APA,0.013845199668445194,0.11766562653742678,0.10256678873556771,0.1055575369456867
APD,0.004292219247884206,0.06551503070200156,0.058854861541768735,0.05609935982967444
APH,0.030721690547232103,0.1752760409960018,0.1630724835747068,0.14023791454172463
APTV,0.010030110204176015,0.10015043786312676,0.07471801753080357,0.0722514878907794
ARE,0.025132942825013552,0.15853372772067637,0.1539193054420413,0.1412749460114486
ATO,0.002500429260819989,0.05000429242395086,0.04084902827056442,0.0411929523951688
AVB,0.001546528853203481,0.03932593105323104,0.03284739504009052,0.03403621283311301
AVGO,0.093628224089953,0.3059872940008343,0.26049686405613587,0.20217093651475923
AVY,0.005384260578437158,0.07337752093411959,0.06446708974932867,0.06156802192163294
AWK,0.0012956904331888832,0.03599570020417554,0.028925740781466872,0.03163183045828956
AXP,0.02917603880719647,0.17080994937999505,0.14705004175101855,0.1255524034459923
AZO,0.012636247260204504,0.11241106378023696,0.07708552080666778,0.0931358152400182
BA,0.07672991095453896,0.27700164431739205,0.22650195136731247,0.17239323693256528
BAC,0.24114954932308125,0.4910698008665176,0.42840730633291724,0.28717283176129704
BAX,0.023641436119196942,0.15375771889305898,0.1249522824557782,0.10798097168652383
BBY,0.20930540932548738,0.4574990812291183,0.4032630121384154,0.27585499723748774
BDX,0.007045615754096726,0.08393816625407495,0.07558960301671129,0.0709461104430924
BEN,0.011565022552627256,0.10754079482980984,0.09104023304171159,0.08869526763659917
BIIB,0.011257200622379797,0.10609995580762414,0.08702416831270224,0.08541401916585749
BIO,0.0914463046368899,0.3024009005226173,0.26157823570269,0.1992799197887715
BK,0.020572074140833167,0.14342968361128447,0.12634089763396933,0.11274713956444958
BKNG,0.05374168705915953,0.23182253354486385,0.20463648078892988,0.1691377625497695
BKR,0.06297954323656492,0.2509572538034414,0.22517382856156917,0.18656206607952716
BLK,0.008206175283791622,0.09058794226491526,0.08100939131809985,0.0751772935922842
BMY,0.044229767287701734,0.21030874277523923,0.20164333004655358,0.2674771558207634
BR,0.01081071579423233,0.10397459206090846,0.09469760038711758,0.08805238342761477
BSX,0.012309540736684983,0.11094836968917111,0.09712433684560706,0.09085486369348364
BWA,0.017520169538329845,0.13236377728944518,0.1126573663196533,0.10878704859999049
BXP,0.003949014702679319,0.06284118635639623,0.053111191907673085,0.05310939467779592
C,0.07028282338910749,0.26510907828497215,0.2336045509343881,0.18697051452951435
CAG,0.005556539853410821,0.07454220182829872,0.06440645556904893,0.061403628825655365
CAH,0.004143153097315223,0.06436732942506798,0.05335617682923556,0.061500299232767446
CAT,0.06495559898666152,0.2548638832527306,0.23626999484357375,0.19256072982231717
CB,0.0060003765062185245,0.07746209722321314,0.06843952261787824,0.06515823095953503
CBOE,0.04283589944837344,0.2069683537364431,0.17694859845915092,0.1459855972261863
CBRE,0.012013718522474124,0.10960710981717438,0.08801038658026919,0.08229290385406235
CCI,0.0030296940000313277,0.055042656186191884,0.04824066113000356,0.05128586099813268
CCL,0.024677106005600736,0.15708948407070644,0.12300696442895653,0.10692043150944656
CDNS,0.040922749795169154,0.20229372159107942,0.16048737188083126,0.13126858823609905
CDW,0.08526382146742001,0.29199969429336736,0.25417649958862454,0.19422469363309192
CE,0.03720236838753885,0.1928791548808187,0.16388260515666828,0.13753127197590131
CF,0.011679882208610666,0.10807350373061228,0.09005979053110094,0.11217817560973224
CFG,0.21550994804841567,0.4642304902183997,0.4066089755971058,0.2782373606312931
CHD,0.002220066487531398,0.0471175815119091,0.03723092977866665,0.04053404195205511
CHRW,0.002729008955832942,0.05223991726479802,0.042382981984897046,0.043585533303933076
CHTR,0.12293370211162889,0.3506190270245311,0.32368666158448095,0.24573625416435438
CI,0.010398909733295566,0.10197504465944385,0.079264706451977,0.0737739615320777
CINF,0.007037933007337762,0.08389238944825544,0.07244433063915523,0.07186737401868255
CL,0.0023463100743214083,0.04843872494524818,0.0426601781806214,0.04376543720687857
CLX,0.0027401926684539613,0.05234684965166444,0.04278043444130154,0.04721845682177475
CMA,0.2063745605478449,0.4542846690653834,0.3975033040503509,0.278228133800027
CMCSA,0.0258373914377098,0.16074013636211026,0.14390207380611994,0.12517651391401594
CME,0.056712230932611504,0.23814329915538565,0.22177496164709443,0.18004381242963752
CMG,0.004597647896331136,0.06780595767579081,0.0577742659434261,0.06553670354602284
CMI,0.06726465558997631,0.25935430513098545,0.2345911258609767,0.18778260381125092
CMS,0.0026372300542086913,0.051353968242081265,0.04254744775370017,0.04292906793126268
CNC,0.010013926596467531,0.10006960875544349,0.08713505891014997,0.08979561507365141
CNP,0.029129372083624885,0.17067329048103833,0.14738940998909347,0.13006106593081407
COF,0.032475590087976944,0.1802098501413753,0.15236694810682783,0.13319277194283763
