,mse,rmse,mae,mape
A,0.005740700194855527,0.07576740852672426,0.0641019055967425,0.07284307298834315
AAL,0.022716362216938353,0.15071948187589537,0.1226443117398251,0.17921758652559647
AAP,0.014954222315054154,0.12228745771768319,0.08852028298314218,0.08365429003609726
AAPL,0.02866286574989891,0.16930110971254414,0.14702753246401287,0.18822330421052694
ABBV,0.008092343456233836,0.08995745358909309,0.0810459287547707,0.09583171177180123
ABT,0.01671309652084684,0.1292791418630509,0.11208973715857974,0.13602326974873832
ACN,0.016194789890811627,0.12725875172581108,0.10959836278819561,0.09886462897878691
ADBE,0.01884898507214076,0.1372916059784456,0.12281899952740279,0.11314092426310787
ADI,0.013443490211017473,0.11594606595748505,0.10318142124308469,0.12617554020304195
ADM,0.04387010427398539,0.20945191398978763,0.18436519729075512,0.2581498154702511
ADP,0.0016426463488313813,0.04052957375585612,0.034601096347297744,0.035977077048709484
ADSK,0.009468599450273662,0.09730672869988828,0.0781961832105309,0.09651040599093455
AEE,0.02164029466109124,0.14710640591453264,0.1257839370477799,0.11144219923317428
AEP,0.013401626735993665,0.11576539524397464,0.09430992563695084,0.0845064466228983
AES,0.03673028012485945,0.19165145479452916,0.170258273952794,0.22914902192233455
AFL,0.0032694517373791903,0.057179119767439494,0.04823267869485506,0.0492082073143568
AIG,0.005021445924469922,0.07086216144367825,0.06261159775467104,0.06845608753118916
AIZ,0.056013766796664935,0.23667227720344633,0.22469197697817844,0.19006818762239938
AJG,0.009694938211796575,0.09846287732844584,0.07800205667197212,0.09214153337190925
AKAM,0.05731716241470118,0.23941002989578608,0.1981245734218013,0.29501658684235
ALB,0.025761939507287904,0.1605052631762831,0.13636511316347003,0.15269522506596084
ALGN,0.021271040882767905,0.14584594914761229,0.11823330892540966,0.10668174761099543
ALK,0.03398152576322845,0.1843407870310541,0.16178628866794365,0.1403778135035095
ALL,0.005917292500431943,0.07692393970950749,0.06739755401831093,0.07769023768172494
ALLE,0.002648908218908488,0.05146754529709463,0.043331622808625576,0.042317773188925586
AMAT,0.017425044792002437,0.13200395748613916,0.1148588031640405,0.1494645299973352
AMCR,0.008414932328681582,0.09173294025965581,0.07641027371591519,0.08334159984478152
AMD,0.08478332319653152,0.29117575997416323,0.21124295436375146,0.2175581757087113
AME,0.008006879726645346,0.08948116967633662,0.07336631859392609,0.0823901889953291
AMGN,0.0028372535203335584,0.053265875758627665,0.04448720463788598,0.04913225748954932
AMP,0.04026240759694249,0.20065494660471864,0.17110006131829114,0.22812648585658965
AMT,0.004554237917140099,0.06748509403668412,0.05668220484740926,0.054306177296773304
AMZN,0.18153186700459176,0.4260655665558903,0.393180781565635,0.2831470188771399
ANET,0.008748613818958466,0.09353402492653926,0.07838788155301926,0.10131843944676099
ANSS,0.0022954709308971445,0.047911073155348385,0.04298071385927013,0.0440120501194314
AON,0.0033950366169188157,0.058266942745598176,0.048743623251859325,0.05363896595714702
AOS,0.009695227893602039,0.09846434833787322,0.08207294327913656,0.07897596647562
APA,0.05648518907001108,0.2376661294126933,0.22274698047228508,0.3546434244287714
APD,0.005854049596325584,0.07651176116340273,0.06285939411069442,0.07227246690675876
APH,0.00535830875999479,0.0732004696705888,0.055920332761885634,0.06420527823830259
APTV,0.020738781977022534,0.14400965931847257,0.11646340255898703,0.14887609120546022
ARE,0.004349150975041181,0.06594809303566844,0.044685363165164894,0.05172111205144489
ATO,0.058891034486932545,0.24267475041077624,0.20708128490261363,0.16617580503674534
AVB,0.005710112540053899,0.07556528660736951,0.06618597721072451,0.06344671963152407
AVGO,0.007403322554620547,0.08604256245963707,0.06773235024546946,0.06966745121758769
AVY,0.024790232975524032,0.15744914409270072,0.13236081091628835,0.11898822449666398
AWK,0.0524206457467369,0.22895555408580265,0.182162047670677,0.14578001179779318
AXP,0.030106752231179926,0.17351297424452133,0.13825244549821009,0.18089908505604466
AZO,0.009112628127225396,0.09546008656619476,0.08610309047835836,0.07948428548704131
BA,0.009106422491683305,0.09542757720744724,0.07672006392399112,0.09059871913940758
BAC,0.01539501603970076,0.12407665388662269,0.10239519415490735,0.1256504616458316
BAX,0.007329146702522279,0.08561043571038685,0.0655386526777429,0.06237913182764143
BBY,0.01178476132577548,0.10855764056838874,0.09492542574957014,0.11656863698486361
BDX,0.0071039408574888625,0.08428487917467084,0.06719500242852391,0.06174700047129567
BEN,0.06471132586796811,0.25438420915608756,0.2378372737475092,0.33482526490453807
BIIB,0.08145444194958015,0.2854022458733991,0.2697274230501691,0.42574680019950684
BIO,0.002992864477860869,0.054707078864264624,0.043465702239033115,0.048215949612797654
BK,0.007948192462386035,0.08915263575680775,0.07198293194373113,0.08231081457564227
