,mse,rmse,mae,mape
A,0.032166842724543634,0.1793511715170649,0.14124129083862244,0.11610556545768745
AAL,0.07065286976853766,0.26580607549214835,0.2515979651950198,0.20780965634557283
AAP,0.04957469469862635,0.22265375518644717,0.1714910359608006,0.2560536024284334
AAPL,0.08442167124224413,0.29055407627882995,0.25580120770712234,0.20060361929602533
ABBV,0.011599328124949872,0.10770017699590782,0.07002513062006428,0.06366200557199554
ABT,0.008102920188660686,0.09001622180840899,0.07144913292629902,0.06952482927346526
ACN,0.004956083450156369,0.07039945632003396,0.05861928939577534,0.055979377987832826
ADBE,0.06801054627522553,0.2607883169837666,0.21874577349604857,0.17434244319846354
ADI,0.054018753254677934,0.23241934784926563,0.21550359607334657,0.17413188552006886
ADM,0.001895891754725861,0.04354183912888684,0.037388292318823,0.03784085902201788
ADP,0.01283085219716343,0.1132733516638553,0.10154604803154178,0.09199017584801239
ADSK,0.17226473735685027,0.41504787357225464,0.3676813079568453,0.2723737402251852
AEE,0.005810413438024006,0.07622606796906164,0.06475238099699578,0.06084580274804882
AEP,0.0029256468258031724,0.05408924870806742,0.045632167539651304,0.04817903185196609
AES,0.007488141019225807,0.08653404543430179,0.08120614263613174,0.09213724761898615
AFL,0.002684397683287929,0.05181117334405706,0.04088922869745536,0.03923582739474624
AIG,0.008420113404529968,0.09176117591078467,0.08127908883648528,0.07508489616621564
AIZ,0.010200876926873496,0.1009993907252588,0.08802708902620657,0.08116224396795278
AJG,0.014900643310781532,0.12206819123253007,0.10810026293927016,0.09547587803561564
AKAM,0.02800495616946406,0.16734681404037563,0.15333320079213938,0.15392421389726627
ALB,0.06829879258185177,0.2613403768686572,0.2175014235545243,0.16843692625802345
ALGN,0.21731301940647657,0.4661684453140051,0.34051831589393955,0.21619810207000548
ALK,0.08231088956771695,0.28689874445127317,0.2626565552718402,0.20900649251048012
ALL,0.037747058836539345,0.1942860232660583,0.16533201687704382,0.13275283773536561
ALLE,0.00633654613867185,0.07960242545721738,0.07053129572720389,0.06805277737474745
AMAT,0.14255520771527516,0.37756483908763955,0.32759718767599433,0.23981083403732426
AMCR,0.0040484648708386545,0.06362754804987109,0.05483437595553382,0.054380943943631146
AMD,0.49602699988684695,0.7042918428370777,0.6441852353226974,0.39909194349376326
AME,0.031565419210136655,0.1776665956507769,0.14493787196225502,0.12049070504860374
