,mse,rmse,mae,mape
A,0.0471098319255137,0.21704799452082874,0.17556546649860183,0.13965143658508597
AAL,0.05000426683088562,0.22361633847034887,0.2118839415079036,0.17822313917742144
AAP,0.05539646112705016,0.23536452818351827,0.18776187786739182,0.29704974870839945
AAPL,0.06976324324215608,0.26412732392192234,0.22951271523585925,0.17839540411583246
ABBV,0.029961498184802215,0.17309389990638668,0.10569255055029939,0.08601839949664115
ABT,0.015487187580271825,0.12444752942614741,0.09452358946500684,0.08609919008491869
ACN,0.0066805522052896535,0.08173464507349165,0.05965038197907041,0.05472784090208064
ADBE,0.0736548022091158,0.2713941823420609,0.22165986829377934,0.16932057210444917
ADI,0.05866223329105176,0.24220287630631424,0.22732682479889482,0.1792633401908356
ADM,0.0020065791915653223,0.044794856753485914,0.03719201016342093,0.040224621411126385
ADP,0.02542816615824061,0.1594621151190483,0.1464499937684812,0.12329438141387077
ADSK,0.16217175303107706,0.40270554134637515,0.3491943730814497,0.24626490071137844
AEE,0.013429259283179147,0.11588468096853505,0.09833217991230556,0.08685095735280106
AEP,0.004636447793808388,0.06809146638021822,0.055750764333480016,0.05333698177372412
AES,0.007078405268267923,0.08413325898993763,0.07993401654102875,0.09086440017045011
AFL,0.004734738642532132,0.06880943716186125,0.05115420236192869,0.04743406764852638
AIG,0.0030844125489680042,0.05553748778048935,0.04500572957874132,0.04277074148298452
AIZ,0.009280759926646648,0.09633670082915777,0.08577498197936935,0.07836947321901275
AJG,0.01785347448592203,0.13361689446294592,0.11743628272630624,0.1013319894345002
AKAM,0.018841598411752758,0.13726470198762958,0.12858085452072737,0.16312345979108947
ALB,0.10932403980807116,0.3306418603384501,0.2783780654890451,0.2025185182422039
ALGN,0.32547028655874066,0.5705000320409638,0.42498791463105506,0.24931267845744046
ALK,0.05542714107849494,0.2354296945554977,0.21347439334415713,0.17691151937329538
ALL,0.04723491771960071,0.2173359558830538,0.19270278184401105,0.1522179487648017
ALLE,0.01114593804566127,0.10557432474641393,0.09040217415495726,0.083170716239127
AMAT,0.1770024663914894,0.42071661054858456,0.3601106444432329,0.24754511270276508
AMCR,0.0047270268857449935,0.0687533772679204,0.059162096520215327,0.05986494178697855
AMD,0.4797246377854435,0.6926215689577127,0.656210548509478,0.39999116779381844
AME,0.04447778628287075,0.2108975729658138,0.17641210121587905,0.14238803690714963
AMGN,0.005517239300451281,0.07427812127707109,0.06220489945133056,0.06707894213743971
AMP,0.10259766790142066,0.3203087071895184,0.29485733103023537,0.22252283819347574
AMT,0.01753767680711666,0.13242989393304164,0.11295163886456759,0.10113762539316301
AMZN,0.018767723240313765,0.1369953402138692,0.11412583375536814,0.10057747741876216
ANET,0.5297178838004745,0.727817204935741,0.6224214130895233,0.35051834184460995
ANSS,0.04250184262708351,0.20615975025955843,0.16500685559194958,0.13276607031837812
AON,0.02377044740023302,0.15417667592808265,0.1143292742461059,0.09320639495614232
AOS,0.011192932778813539,0.10579665769207239,0.08039320489422788,0.07206331429301673
APA,0.03362135762278012,0.18336127623568754,0.16247462248449007,0.2217284787891965
APD,0.002071378413154238,0.04551239845530268,0.03196620100596442,0.030828448874667153
APH,0.024295881533920413,0.1558713621353211,0.1308034811070455,0.11158686982317044
APTV,0.05752934155951333,0.2398527497434902,0.19334655055324565,0.15114176183394448
ARE,0.003982324110332587,0.06310565830678408,0.05076220438190881,0.047331214868741325
ATO,0.00793976022576563,0.08910533219603432,0.07243117345413137,0.0659080329218453
AVB,0.0021078526745170047,0.04591135670525327,0.03943227473651761,0.038625681420313356
AVGO,0.08982731517915385,0.2997120537768774,0.26235562238759635,0.19481813227301648
AVY,0.021427666913121084,0.14638192140124778,0.11243810091878313,0.09640157657773112
AWK,0.0028662816444351004,0.0535376656610568,0.040054440182053994,0.03896422086814961
AXP,0.05452631088854816,0.233508695530912,0.21709779266238055,0.1754021914394714
