,mse,rmse,mae,mape
A,0.01499714482777794,0.12246283039264584,0.10448188413956881,0.09673361412335733
AAL,0.02713238436160566,0.16471910745753104,0.13707270138911135,0.18342007347553602
AAP,0.00785974934775156,0.08865522741356857,0.07512162049938985,0.09992081161630885
AAPL,0.009412208495972326,0.09701653722934211,0.0796547981225311,0.0966174017739188
ABBV,0.006440530343864611,0.0802529148621071,0.06808641567968154,0.06773934697866954
ABT,0.010702549220275,0.10345312571534511,0.08856739397029179,0.10257451741246783
ACN,0.007638872341810757,0.0874006426853416,0.07848125451635979,0.0736091368434311
ADBE,0.00882119428807951,0.0939212131953134,0.07722069063989126,0.07420606912037804
ADI,0.011925658037625426,0.10920466124495523,0.08341930241324164,0.08176003483288023
ADM,0.009107999509957679,0.09543583975612976,0.08556340005542479,0.09461532612999984
ADP,0.005343595760833749,0.07309990260481712,0.050950671304496,0.04787322007162519
ADSK,0.01865455166196712,0.13658166663929358,0.11207415357267864,0.11592735960955736
AEE,0.022658593309827176,0.150527716085202,0.14017437416133505,0.12151442430383484
AEP,0.02020708478239551,0.14215162602796885,0.1326964230142797,0.11788952881623996
AES,0.03189047280600625,0.1785790379804031,0.1616394828243118,0.14652387129730676
AFL,0.013647660754783237,0.11682320298118536,0.10333028492142075,0.09557176372074883
AIG,0.008699529155073986,0.0932712665030018,0.0791967585344928,0.09029293665625142
AIZ,0.0059194368420575705,0.0769378765112319,0.06173828265587072,0.0628913685881235
AJG,0.020500094358148133,0.1431785401453309,0.12697248474408343,0.1129758867279583
AKAM,0.008760450579338034,0.09359727869622082,0.08507490759237506,0.11991004380537279
ALB,0.20591590047515287,0.4537795725626627,0.4054674988141928,0.28535940693493056
ALGN,0.08247421825091501,0.2871832485555434,0.24455810654991775,0.18722681314364947
ALK,0.017468080923058016,0.13216686772053735,0.11246390921612064,0.14206439729225312
ALL,0.009188014520178915,0.09585413147162158,0.08419884071170912,0.07730592338175037
ALLE,0.0030729893365349496,0.055434550025547695,0.04167174988772369,0.04233885924586629
AMAT,0.21921335321586286,0.46820225673939553,0.39356988135443033,0.2683479541300626
AMCR,0.03638494675102376,0.1907483859722639,0.17729627089635125,0.1483114351245943
AMD,1.8907085153722567,1.3750303688909045,1.0663896269145214,0.4727588007189847
AME,0.01870383635162013,0.13676196968316934,0.13120649657908992,0.15673646780612052
AMGN,0.004936641482070733,0.07026123740776796,0.060268464748873964,0.06310915309106081
AMP,0.017291198708784136,0.13149600263424033,0.11574308119305711,0.14609379479748336
AMT,0.011722550825591229,0.10827072931125581,0.09237918434658031,0.08668699397123437
AMZN,0.020598267813222756,0.1435209664586424,0.12828844553313423,0.12536904169589416
ANET,0.02354408349018996,0.15344081429068981,0.12206619132557416,0.1233540700498465
ANSS,0.002716066241348196,0.052115892406714055,0.04385671325455665,0.048130372180584656
AON,0.02096269957398171,0.14478501156536097,0.13237538611341346,0.11670703888124304
AOS,0.03010400484093567,0.17350505710478778,0.14472642516961373,0.1274287704848727
APA,0.044245658901398394,0.21034652101092233,0.1848311674677305,0.1747484652608393
APD,0.009299042817175328,0.09643154472046649,0.08252127475553825,0.076443110519268
APH,0.021295198038083094,0.14592874301549744,0.12308405560838773,0.10813524175893338
APTV,0.036642275030401954,0.19142172037258978,0.18528099906522066,0.24205923323412754
ARE,0.025249467238407503,0.1589008094328267,0.13744815998235613,0.12489974359505547
ATO,0.03429904433900723,0.185200011714382,0.1779299534857586,0.15262475580665047
AVB,0.002526585897098835,0.05026515589450444,0.03957471160214417,0.04203874556198751
AVGO,0.039814887363068846,0.1995366817481659,0.17619924876845353,0.1559008503455934
AVY,0.02242749967685091,0.14975813726422652,0.13522220055625295,0.1189117717026482
AWK,0.06517899937908396,0.25530178099473566,0.24220760624399207,0.19602673667461074
AXP,0.01463113094501893,0.1209592119064064,0.10720312713929543,0.13404298638809445
AZO,0.0012703923575180624,0.03564256384602632,0.029090947382395937,0.03039856745917983
BA,0.009816830776108489,0.09907992115513864,0.08874758562341854,0.10082181150754202
BAC,0.03469675851395887,0.18627065929436892,0.16751485998645715,0.19535160691962924
BAX,0.03800636301970722,0.19495220701419932,0.1768369500351534,0.1483462984213553
BBY,0.03832350641188287,0.1957639047727718,0.13721023935637072,0.11968224948669862
BDX,0.013617513372936641,0.1166941017058559,0.10239510128269504,0.09391260314225293
BEN,0.007339714086117487,0.08567213132703941,0.0716225698115814,0.08504545716636949
BIIB,0.007609684915432843,0.0872335079853656,0.07172050512298066,0.08310714919388171
BIO,0.016768072843801943,0.12949159371867328,0.0934483391819978,0.08138621697486219
BK,0.008373993481913842,0.09150952672762461,0.07692622387970457,0.08514992500419523
BKNG,0.006361973877405325,0.07976198265718654,0.0625298526926647,0.0691605894409835
BKR,0.017025907348249505,0.1304833604267207,0.10742930980634412,0.11572693848250103
BLK,0.004707121239517226,0.06860846332280898,0.05678463230854573,0.05736287139473618
BMY,0.01519781496287358,0.12327941824519444,0.10341155387619114,0.12114535570131821
BR,0.021928328551603815,0.14808216824318793,0.12840156587603635,0.11537179235853376
BSX,0.040128976171913,0.20032218092840592,0.1730441736367689,0.14451922031558398
BWA,0.03532780960872929,0.18795693551643497,0.17668316333918094,0.2344281090457222
BXP,0.00517055966257178,0.07190660374799926,0.056283951616559025,0.05545704637048077
C,0.025475239411556647,0.15960964698775776,0.14696793209664288,0.185046235645489
CAG,0.01572280533960171,0.12539061105043595,0.11269582169434247,0.10098251067257455
CAH,0.0119516925492115,0.10932379681117693,0.09171872608240902,0.10924372472018908
CAT,0.03906280511068419,0.19764312563477687,0.16374075074685968,0.14095920892687325
CB,0.008207984086496352,0.09059792539841269,0.08128572610025497,0.07577190124936102
CBOE,0.003293019173481503,0.05738483400238693,0.04540216099904729,0.04802119087850099
CBRE,0.039888422291948895,0.1997208609333259,0.19287638315252384,0.2614831882933671
CCI,0.007571638320069588,0.08701516143793327,0.0691643722567738,0.0638014238730739
CCL,0.0080128338477662,0.08951443373985114,0.0766181692783298,0.08920241193775888
CDNS,0.014103037030045765,0.11875620838527039,0.10886859448881535,0.10187804569821914
CDW,0.009135313547001483,0.09557883419984511,0.07509701869548319,0.07830183218256007
CE,0.00718222342506085,0.08474799953427131,0.06398848304756208,0.06558425503543958
