,mse,rmse,mae,mape
A,0.021954633121075203,0.14817095910155675,0.1223246648462051,0.11117081570498434
AAL,0.02321076848931716,0.15235080731429407,0.12099481300801147,0.16307259442993902
AAP,0.028123847224637406,0.1677016613651678,0.16292140693308027,0.20870988898191414
AAPL,0.013441649435054447,0.11593812761578672,0.09774787868414601,0.11753209913250248
ABBV,0.003279558981024312,0.057267433861002644,0.04837376522517047,0.056011150620626
ABT,0.009451335793529924,0.0972179808138902,0.08051871798925436,0.10141056715589486
ACN,0.009362507541305182,0.09676005137093087,0.08383807959374041,0.07974666476697992
ADBE,0.01838416544580489,0.13558822015870292,0.11753285017324998,0.10621795982789271
ADI,0.004845425654738954,0.06960909175344089,0.05655203915084732,0.062046165516425056
ADM,0.023316941238572447,0.15269885801332125,0.12894868436566959,0.16695803291612876
ADP,0.004132671435880778,0.06428585719954878,0.056035075828830376,0.05623006886399672
ADSK,0.03670361966574561,0.19158188762444536,0.16128438440378196,0.14246289342170884
AEE,0.02297613257002968,0.15157879987000056,0.1325074421704903,0.11648794970281161
AEP,0.017961574741096803,0.1340207996584739,0.11534386560844594,0.10131166234115224
AES,0.011207538643472686,0.10586566319384527,0.08671570985064869,0.1062043340309968
AFL,0.014613225226997699,0.12088517372696164,0.10104120759240066,0.09240873931423885
AIG,0.00800085157829066,0.08944747944067882,0.07323648914932801,0.08505274851938568
AIZ,0.007981891578384947,0.089341432596444,0.07251177017141071,0.0691907822885967
AJG,0.008597868198308671,0.09272469033816544,0.07556507097156197,0.07834094166902746
AKAM,0.0789485116235387,0.28097777781087724,0.2749446914355723,0.39945974644699966
ALB,0.19116405687960314,0.4372231202482357,0.35822200580328123,0.24990269653828265
ALGN,0.08017852134727148,0.2831581207510593,0.234319057654147,0.19140264360986478
ALK,0.01914283264939583,0.13835762591702647,0.11278917280247557,0.13764860471354692
ALL,0.0055556183504785845,0.07453602048995227,0.06590889717138032,0.06681821133665243
ALLE,0.0059726287534062,0.07728278432746973,0.06576535203499871,0.06384135707280689
AMAT,0.20353197818151642,0.45114518525804576,0.36294190816937866,0.24769861074555527
AMCR,0.02072813525073543,0.143972689252981,0.12418932295194225,0.11306678318763907
AMD,1.711358145359998,1.308188879848777,0.9789965545937829,0.410797822755247
AME,0.017187944001711027,0.13110279936641714,0.11844566874395386,0.1428025759176831
AMGN,0.0030168530174218946,0.05492588658749074,0.04500635406615512,0.04933884719675175
AMP,0.025597749677947382,0.1599929675890393,0.14453756806297735,0.1915501367880708
AMT,0.014610913997500285,0.12087561374197976,0.0998722038075648,0.09140706530534029
AMZN,0.06183697616513635,0.24867041674701948,0.21271222286218316,0.18259290898918107
ANET,0.010513497529321857,0.10253534770664142,0.08688083421748234,0.10972684962084293
ANSS,0.003974760886311877,0.06304570474117865,0.053375743117504,0.05872465662620008
AON,0.009554064864078915,0.09774489686975436,0.08142197854286828,0.07835015276535369
AOS,0.04083128532819795,0.20206752665432898,0.16565845420378664,0.1435739860480701
APA,0.04055716023906852,0.2013880836570737,0.17169794415544523,0.15592585369853412
APD,0.0040142287149415555,0.06335794121451198,0.0479876589483707,0.050490024996887525
APH,0.00943255757208231,0.09712135487153332,0.07578907129607405,0.07308245661040635
APTV,0.01760843602337858,0.1326967822645997,0.12170677484609563,0.1503072783308154
ARE,0.016874294507811187,0.12990109509858333,0.09958993866982833,0.09461320118895555
ATO,0.056337481716743895,0.2373551805138112,0.2192906240492812,0.18282751360030736
AVB,0.0012786695450155774,0.035758489132170806,0.029294605000435462,0.02989886985408748
AVGO,0.04967766820100673,0.22288487656412836,0.18773726032378618,0.15476820270895397
AVY,0.03179181624127512,0.1783025974047353,0.15485972434020806,0.13373438832972348
AWK,0.08203165562206222,0.28641168904578984,0.2539559122744842,0.20019707858315117
AXP,0.03573774361404632,0.18904429008580587,0.17691204980092737,0.23035616916960208
AZO,0.0013016180926073932,0.036077944683800836,0.02986854865472312,0.030201365429623123
BA,0.005957298063985586,0.07718353492802454,0.06623741221473438,0.07494881304549929
BAC,0.020219812321999157,0.1421963864590066,0.12145788905247298,0.15557389431068946
BAX,0.02258371584224995,0.15027879372103686,0.1205013552933689,0.11074787802406114
BBY,0.014387023178288754,0.11994591772248339,0.11087574610186336,0.13260163999564636
BDX,0.0195387816727014,0.13978119212791612,0.11683678743479013,0.10530384012735346
BEN,0.014946118316921908,0.12225431819335425,0.10937620341641094,0.14152323636516348
BIIB,0.011902816090698789,0.1091000279133731,0.0880653278567696,0.11231954835265982
BIO,0.004623962365679422,0.06799972327649152,0.0557370309950578,0.05939090203218755
BK,0.006366314180767958,0.07978918586354894,0.06443566631488731,0.07634944275811656
BKNG,0.006377549823931387,0.07985956313386261,0.05978992876329498,0.06769748997233396
BKR,0.027226533676238316,0.16500464743830193,0.1502139458337822,0.19317683879564929
BLK,0.00900394386002804,0.09488911349584862,0.08338727868280851,0.08086472296840383
BMY,0.010165475200156166,0.10082398127507249,0.08447064512705353,0.08679554866690953
BR,0.016436582154870767,0.12820523450651602,0.10122093797012295,0.09259589209634365
BSX,0.0526248603041685,0.22940109045985047,0.1839745420278006,0.14892014987159308
BWA,0.04699043405735627,0.2167727705625323,0.1987059220672466,0.2926257685197646
BXP,0.00933067772779199,0.0965954332657191,0.07871468596676935,0.07194527380951718
C,0.029014485201615318,0.17033638836612486,0.15093613201297895,0.20420420969366426
CAG,0.00407949036686568,0.06387088825799811,0.05470319630835077,0.054250207105534
CAH,0.003219087978863517,0.05673700713699584,0.046491567439896284,0.04942270833725965
CAT,0.010823944133528884,0.10403818593924485,0.08391397555615009,0.0858719075341024
CB,0.015795073325912037,0.12567845211456113,0.11519413250286319,0.10678370412964792
CBOE,0.0021077394119514508,0.0459101231968664,0.038134399368622646,0.03907915705950213
CBRE,0.03098819710450395,0.17603464745470976,0.16078631764552334,0.21911233130392235
CCI,0.012734322215242639,0.11284645415449543,0.09309748784225554,0.08402762161139193
CCL,0.0067120485358597255,0.08192709280732306,0.06885663638734042,0.07741333195654194
CDNS,0.012649940904857115,0.11247195608175896,0.09649579867434493,0.0896226794018026
CDW,0.0039004419246281958,0.06245351811249864,0.05068141381163962,0.05481806052297446
CE,0.004102065226787079,0.06404736705585233,0.05392246591730001,0.055445546128064696
CF,0.16153534397823427,0.4019145978665546,0.382621192640612,0.8559071359504877
CFG,0.012931954953179411,0.11371875374439966,0.09438329540121153,0.11725277757891427
CHD,0.006578302158196116,0.08110673312491458,0.06964685118895068,0.0657545838501003
CHRW,0.0024529849336297855,0.04952761788769762,0.038587417982300434,0.04129187176031947
CHTR,0.04363900030485248,0.20889949809621966,0.15740799225281035,0.12933569294848257
CI,0.007642990246722645,0.08742419714657175,0.0747593422124404,0.0852911845851665
CINF,0.054469204418167924,0.23338638438899542,0.20199632325936717,0.17000077492186697
CL,0.005448378168231901,0.07381313005307322,0.059873058967580606,0.056630564438326925
CLX,0.00841497184464388,0.09173315564529479,0.08588749792461267,0.08084010680606815
CMA,0.011577204037523211,0.10759741650022649,0.08552017431787488,0.10319886493290505
CMCSA,0.004773488442826571,0.06909043669587399,0.05572728160709137,0.05488905293523653
CME,0.007636954071552467,0.08738966799085843,0.063361816569781,0.05856343722815537
CMG,0.15113881536303225,0.38876575898995047,0.37750178761929154,0.645737448100682
CMI,0.016618745872219606,0.12891371483368094,0.1038574019989522,0.13343821101099781
CMS,0.030540731869871253,0.17475906806192135,0.15201047581155266,0.13041492861787965
CNC,0.004413311823446963,0.06643276167258864,0.05799583144741576,0.06753703144943787
CNP,0.03160988831389577,0.1777916992266393,0.14966704170838382,0.13036411255394065
