,mse,rmse,mae,mape
A,0.08847035975005953,0.29743967413588174,0.26595971489339354,0.20310876835325392
AAL,0.006187647525543898,0.07866160134108571,0.06598412427748686,0.0665292395236183
AAP,0.08145035742898402,0.2853950900575972,0.2395924528148458,0.41594696414295385
AAPL,0.10295576255373667,0.32086720392358065,0.2971266363019043,0.22239133908171432
ABBV,0.08970339050439771,0.29950524286629393,0.21900649659899685,0.15884753155480935
ABT,0.04935056429501409,0.22214986899616684,0.19065503248859353,0.1581858720909707
ACN,0.011019298613767724,0.10497284703087616,0.07519131187799001,0.06689813893750704
ADBE,0.1306620755908382,0.36147209517587686,0.3132036756045902,0.2249155417301254
ADI,0.032803809739525,0.1811182203410938,0.1677318367783955,0.14754488703078278
ADM,0.004275750382327408,0.06538922221840085,0.0521305849452147,0.0579558263608148
ADP,0.014567686987736618,0.12069667347419571,0.10661643669981562,0.10008887028706479
ADSK,0.12922666803694471,0.35948110942989026,0.3179644207213694,0.23989459289159487
AEE,0.021691737443262304,0.1472811510114662,0.1322605919001272,0.11690873387854485
AEP,0.01969461795102679,0.14033751441089012,0.12495154736258934,0.10828700852949526
AES,0.00339406494581827,0.058258604049687544,0.049516027666812054,0.05520450104789455
AFL,0.013316737211831676,0.11539816814764295,0.09060790870798172,0.07892503508757757
AIG,0.002367293453235887,0.048654839977497484,0.039050094150301036,0.041895826698546516
AIZ,0.011890464074853717,0.10904340454540896,0.10239556202509312,0.09512559251910606
AJG,0.025837533286579097,0.1607405775981258,0.14492182154788705,0.12361454669030641
AKAM,0.03530854238408475,0.18790567416681367,0.16169171757149448,0.22270180867883524
ALB,0.12156173941537092,0.3486570512916251,0.308761557709388,0.23096819232898916
ALGN,0.6078655064345777,0.7796573006357201,0.6182771784222235,0.3357772653554523
ALK,0.014876389833182263,0.12196880680396223,0.10620117470387842,0.11648447415175632
ALL,0.05797032467714532,0.24077027365757867,0.21810424511845442,0.17639230333277675
ALLE,0.027537622287008255,0.16594463621041886,0.15008652672632739,0.1280639318671919
AMAT,0.1980931748083341,0.4450765943164548,0.39480664483537925,0.27731572272013816
AMCR,0.004584960057510592,0.06771233312706476,0.057306519317593736,0.05569870325170649
AMD,0.1059544463411776,0.32550644592876743,0.3035807888867848,0.28315834794105693
AME,0.07199206847671022,0.2683133773718899,0.24038903309193707,0.19136712763488567
AMGN,0.014480491054143558,0.12033491203363868,0.10592001480958393,0.09953471967562509
AMP,0.08194569005014563,0.2862615762727258,0.2545296671340174,0.20625156854756363
AMT,0.03982812685857587,0.19956985458374185,0.17413121548647933,0.1466974045762393
AMZN,0.047586907326131855,0.21814423514301692,0.1878916861624319,0.15535986635445156
ANET,0.6203438474189966,0.7876191004660797,0.6767014695739483,0.3784757165910163
ANSS,0.0997837134315937,0.31588560181115205,0.27251518443656986,0.2015307106422186
AON,0.030293203133194325,0.1740494272705151,0.14468320805461912,0.11928834795162171
AOS,0.018083844336923664,0.1344761850177334,0.11134362961147365,0.09728202000353411
APA,0.07157104592721521,0.2675276545092399,0.24544890255818752,0.3655205376307942
APD,0.003848790161299907,0.06203861830585774,0.04395111139860352,0.04205307159210617
APH,0.026495784620761867,0.1627752580116581,0.12775460899914418,0.10578192238186464
