,mse,rmse,mae,mape
A,0.009605120982571906,0.0980057191319563,0.07602186443690771,0.07218735508939234
AAL,0.019036315336796072,0.13797215420799977,0.10582908280512797,0.13374627270342412
AAP,0.01091727186754746,0.10448574959078133,0.09553893264873416,0.11291182836558417
AAPL,0.02143192433641236,0.14639646285485303,0.12616277143557833,0.16370822864054307
ABBV,0.015597199066000602,0.1248887467548642,0.11278029374724419,0.13733964189487793
ABT,0.024092357315622377,0.15521712958182926,0.14268100711294365,0.17867542839202658
ACN,0.011875998597295873,0.10897705537082507,0.09426236915137798,0.08690498943916541
ADBE,0.016524002368217938,0.1285457209253499,0.11562264107569648,0.10645339362580876
ADI,0.00613546232615756,0.07832919204330886,0.06432512674048033,0.07800923383982757
ADM,0.03219314332439589,0.17942447805245496,0.15874677732822381,0.21953876690937937
ADP,0.006743044325091119,0.08211604182552347,0.07154915970363462,0.06756866778473265
ADSK,0.01498757194406348,0.12242373929946544,0.10425975280142176,0.1000495711705666
AEE,0.03867960099553821,0.19667130191143345,0.17814516793127166,0.15582613929163447
AEP,0.023168698939386626,0.15221267667111904,0.13030587257768736,0.11529070706745895
AES,0.027092131889567876,0.16459687691316588,0.14424246712072678,0.19460021671112304
AFL,0.009173502571828945,0.09577840347295911,0.07743215433457995,0.07307896854260675
AIG,0.011641760504595396,0.10789699024808522,0.09024745207608406,0.1049725707683432
AIZ,0.01779294522387756,0.133390199129762,0.12221006176831342,0.11535912398299714
AJG,0.00805684170599042,0.08975991146380671,0.07243527787219578,0.08419523646428966
AKAM,0.064237910933583,0.25345198940545527,0.2342743343300853,0.3397273780446168
ALB,0.07907871754297435,0.2812093838103102,0.20818261048088244,0.17222942187386667
ALGN,0.0429663772808744,0.20728332610433092,0.15844800153479435,0.13255577841249042
ALK,0.010494426052262612,0.10244230596908004,0.09210548592860082,0.10437540665655663
ALL,0.0021220250444877013,0.046065443061884266,0.036337078704347645,0.039151816253625404
ALLE,0.005999822333444763,0.07745852008297578,0.064167754474178,0.06154845950804182
AMAT,0.054502886511447864,0.2334585327449992,0.16975823368608367,0.14712141972249854
AMCR,0.010319739778883348,0.10158612001097073,0.08993133687230112,0.090763134023432
AMD,0.653033496721973,0.8081048797785922,0.5199201398981128,0.2883277282602673
AME,0.013823035467426196,0.11757140582397659,0.10107981395222723,0.1208008077995266
AMGN,0.003183728446394664,0.05642453762676894,0.045767062603018674,0.05246140712941168
AMP,0.04109835329345816,0.2027272879842725,0.18430426890511126,0.24820117002767403
AMT,0.010370216246170452,0.10183425870585229,0.08176864154975182,0.07699163360087902
AMZN,0.09424474852815401,0.30699307570066464,0.27569723012508274,0.22697872169713534
ANET,0.03149222845002768,0.17746049828068128,0.1634567917298439,0.21952375164013432
ANSS,0.0033152260263104656,0.057577999499031446,0.05013776318599495,0.05496423263709441
AON,0.004812230429695704,0.06937024167246143,0.05873427016383847,0.06258849713919425
AOS,0.02457402415611174,0.15676104157638066,0.12404504407671914,0.1092487301805698
APA,0.012906497134572951,0.11360676535564664,0.08762091587733878,0.11916772506845831
APD,0.0036417874934252183,0.06034722440531311,0.04338341543019968,0.04675003693333547
APH,0.0039578808035574,0.06291169051581272,0.04558995660026045,0.04939512199965002
APTV,0.017582184429254445,0.13259782965514347,0.11591157063726065,0.14982290764989334
ARE,0.011550692538428567,0.10747414823309169,0.07789587708414644,0.07639037691034414
ATO,0.08727955867997987,0.2954311403355778,0.2700145690815859,0.2126870556781357
AVB,0.0052237047991149045,0.07227520182687078,0.06410904889296185,0.062448439069232295
AVGO,0.01979668963912634,0.14070070944784302,0.1111824097881443,0.10297714108111351
AVY,0.021827752416108587,0.14774218225039384,0.12085715710897493,0.1052329109871892
AWK,0.11367799958618564,0.3371616816694709,0.2961219354373872,0.22372939586528354
AXP,0.03422221917058506,0.18499248409215185,0.16331731537515787,0.21306375805134414
AZO,0.008050197137170666,0.08972289082040695,0.08388511990863906,0.08103175523455051
BA,0.0072003523184180004,0.08485488977317689,0.07347337114240936,0.08314116423474138
BAC,0.028117586624980304,0.16768299444183452,0.14116903219052,0.1849630481924079
BAX,0.011347593090275658,0.10652508197732428,0.08438121612851783,0.08250755434395542
BBY,0.008577921834090002,0.09261707096475251,0.07508746367414965,0.0848594384969642
BDX,0.010861346467098233,0.10421778383317423,0.08170383526522798,0.07562568348168591
BEN,0.04168692642615421,0.20417376527397982,0.19447475469055212,0.276306466178828
BIIB,0.04441021758745621,0.21073731892442832,0.20121152303970424,0.31175732021744806
BIO,0.00594651394516788,0.0771136430547013,0.06636280037269415,0.07401395748034988
BK,0.00944079845081906,0.09716377128754863,0.08083254013735518,0.09590265521208081
BKNG,0.0068975367518029854,0.08305141029388355,0.06967179711808187,0.07375618589714175
BKR,0.03809089197256304,0.19516888064587304,0.1790903337772483,0.25535776629446294
BLK,0.004034666441864514,0.0635190242515147,0.052388166494076883,0.05527335838376192
BMY,0.004540483291551174,0.06738310835477371,0.05789032027307621,0.05923769487599088
BR,0.019740435006414807,0.14050065838427522,0.11239731500314562,0.10166885944872989
BSX,0.03245011817261404,0.18013916335048868,0.12851720267165562,0.1055600575202457
BWA,0.077439725707623,0.2782799412599173,0.262512886114043,0.46053620267462875
BXP,0.0054734652798931315,0.07398287153046394,0.057125184392389734,0.05469088502241182
C,0.03878836640309104,0.19694762350201395,0.17203840874661078,0.2374613707049483
CAG,0.003054354587175917,0.055266215603892374,0.04612795708797059,0.046797615292459675
CAH,0.0037096107914358473,0.06090657428747612,0.05099246628744642,0.056388255541003955
CAT,0.012558942511532122,0.11206668778692498,0.09573104905795941,0.12013128474868581
CB,0.017604282055507094,0.13268112923662917,0.11936826635126323,0.10765202523315692
