,mse,rmse,mae,mape
A,0.00510271746597899,0.07143330781910488,0.060648287167682266,0.06761637472464374
AAL,0.020558929562657778,0.14338385391200006,0.10840313451940777,0.1629492643253333
AAP,0.011770529433421436,0.10849207083202642,0.08189969361120567,0.08113166287876576
AAPL,0.03301253454120155,0.18169351815956877,0.16312593399044714,0.20984164396139482
ABBV,0.012789690861292908,0.11309151542575115,0.10314355781314978,0.12382263235215686
ABT,0.021648564586459054,0.14713451188099635,0.13100947830223858,0.16040077085330157
ACN,0.014681892735094671,0.121168860418404,0.10331052106165552,0.09326686341141584
ADBE,0.016478370768900564,0.12836810650975797,0.11375930011244316,0.10369076884978418
ADI,0.014972287064111677,0.12236129724758428,0.11252169697781382,0.13725666793215027
ADM,0.04670143144863278,0.21610513980151602,0.19556286867643263,0.2723188110698864
ADP,0.0023980849535345664,0.04897024559397846,0.04125320827353956,0.04176336145625581
ADSK,0.007404849968655923,0.08605143792323242,0.06732868170968156,0.08151685565960555
AEE,0.032277783781967585,0.1796601897526761,0.15684600577866853,0.13599390162236547
AEP,0.018232289779177947,0.13502699648284394,0.11062556362686485,0.09728426821383464
AES,0.03935496413111976,0.19838085626168608,0.18071464013695396,0.24179907158745698
AFL,0.004609970252249553,0.0678967617213778,0.057007533016342406,0.05661348940974445
AIG,0.006700967919559488,0.08185944001493956,0.06870994537194826,0.07882282342677487
AIZ,0.041787676536708895,0.20442034276634236,0.19332288007777335,0.17229692332036353
AJG,0.010667044419768217,0.10328138467201249,0.08338973578637766,0.09820047745058759
AKAM,0.061251634516698905,0.24749067561566618,0.21161689513427404,0.314460714107162
ALB,0.03345430691071729,0.18290518557634525,0.15435352644035646,0.16491194513632343
ALGN,0.018184202756606215,0.1348488144427166,0.10631031735525985,0.09665582064516691
ALK,0.023252285172657042,0.15248700001199134,0.13450708310236092,0.13053193393443446
ALL,0.004256124483867699,0.06523897978867925,0.05353571235362905,0.0615654011684907
ALLE,0.003349393666803707,0.05787394635588372,0.04846557631283354,0.04677357180457846
AMAT,0.01656316187270207,0.12869794820704047,0.11098249600242248,0.13459371718793078
AMCR,0.0092254480318054,0.0960491958935909,0.08283670251658158,0.08824369375626258
AMD,0.16362406471403432,0.40450471531742904,0.27313797205483453,0.22292957385602272
AME,0.010484452880362117,0.10239361738097798,0.08395139731080768,0.09659463446161502
AMGN,0.0025607263602941714,0.05060362003151723,0.04207109259898196,0.04641406377348638
AMP,0.043872376698629395,0.20945733861249502,0.18389523634631297,0.24654004543308186
AMT,0.006674126200427679,0.08169532545028313,0.06540430680439462,0.06147059778054288
AMZN,0.14823621805902268,0.38501456863217876,0.35689098222334426,0.27374501295821296
ANET,0.012312992270738411,0.11096392328472535,0.09602420267665704,0.12899087572294687
ANSS,0.002187524770771532,0.04677098214461112,0.04045422725158314,0.04242562991934318
AON,0.004248650025971328,0.06518166940153748,0.054090079067374675,0.05952480310483041
AOS,0.010968463292116589,0.10473043154745706,0.08485726329645416,0.08010109231611166
APA,0.04383044177555919,0.20935721094712548,0.19216199858961253,0.30807237640784346
APD,0.0040587722553502,0.06370849437359354,0.04754562451394261,0.05438037160264203
APH,0.004640033738908235,0.06811779311536917,0.05025999627067077,0.05700072466683324
APTV,0.024996494017511767,0.1581027957295878,0.13200755822271656,0.17037546910180942
ARE,0.005281725323920319,0.0726754795231536,0.0512045256538779,0.05485307951201571
ATO,0.07745238251218084,0.2783026814678235,0.24208678878837858,0.18809474325915204
AVB,0.0071909432054262585,0.08479942927535691,0.07539332487685428,0.0705190257339136
AVGO,0.007887632737988497,0.08881234563949146,0.07466144008930256,0.0771203190710974
AVY,0.018635526690737075,0.13651200200252384,0.10766918300641552,0.09552930472944686
AWK,0.07605066750297655,0.2757728549059471,0.22488455327800144,0.17515467747954797
AXP,0.03339344654832995,0.18273873849933941,0.15208140908400478,0.19894964107620572
AZO,0.010915706168615681,0.10447825691796203,0.09680971943941823,0.08894700401186437
BA,0.00861019975262379,0.09279116203940864,0.07712151798813345,0.09041357308908043
BAC,0.019912572009134863,0.14111191306595933,0.11563636887868688,0.14900856678100322
BAX,0.009308926550567295,0.09648277851807179,0.0732087377655802,0.06840990009518542
BBY,0.010181020055585873,0.1009010409043726,0.09003364945786037,0.10430523119995486
BDX,0.008256981593284644,0.09086793490161776,0.07089791575959972,0.06533088811482915
BEN,0.06797485910288108,0.26071988628196563,0.24910848231189014,0.35295456035609835
BIIB,0.08723276023507262,0.2953519260730707,0.2866240593563526,0.45019662749342193
BIO,0.004394516219895146,0.06629114737199188,0.05567392949417613,0.0623787863922357
BK,0.009877402935240018,0.09938512431566415,0.08195838208902476,0.09402243411007229
BKNG,0.008108302007171721,0.09004611044998957,0.07799830350779127,0.07746112362268
BKR,0.06334777157639829,0.25168983208782647,0.23642144425722358,0.35254424964565145
BLK,0.007166661513618091,0.08465613689283306,0.06893056555168554,0.07986258503295364
BMY,0.003305095543948442,0.05748996037525545,0.04905868511385413,0.051677009385884445
BR,0.012292840211239267,0.11087308154479728,0.088069753133266,0.07870279692006227
BSX,0.013592191091614388,0.11658555267105092,0.07931843467823839,0.07081777546039016
BWA,0.13092738222533573,0.3618388898741203,0.3455647807496194,0.5893258643925176
BXP,0.0028117862327964624,0.05302627870024883,0.040768788641270357,0.046672953516205554
C,0.029449574623505618,0.17160878364322035,0.13970716332986016,0.18835084731717558
