,mse,rmse,mae,mape
A,0.007768178169909803,0.08813726890430519,0.07590662091676102,0.08723708007293585
AAL,0.031682598247053446,0.17799606244817173,0.16790075184859968,0.2335122657887196
AAP,0.018245362678178032,0.13507539627251897,0.09954730242922534,0.0892991751551404
AAPL,0.022638504921333957,0.15046097474539355,0.12355559759183099,0.15629254654139252
ABBV,0.006652728637426426,0.0815642607851406,0.06875858210234669,0.07355252729984586
ABT,0.011565791127072168,0.10754436817924111,0.09025949076692319,0.10539393309018934
ACN,0.01683812560332274,0.12976180332949577,0.11335676364857056,0.1027967265437105
ADBE,0.01785103163900337,0.13360775291502874,0.11657514356497167,0.10390822799495075
ADI,0.007236860282886743,0.08506973776194883,0.06951421044118197,0.07990750266934768
ADM,0.032338159837778144,0.17982813972729114,0.14824201986315194,0.2087686566372857
ADP,0.0020986598972266516,0.04581113289612746,0.03733809932473584,0.040019123845266784
ADSK,0.01759007152127115,0.13262756697335268,0.11237330708304671,0.1427073477530302
AEE,0.010220242346896932,0.10109521426307445,0.08486834238951473,0.07886144657862121
AEP,0.006756954252585976,0.08220069496413018,0.06148256272613132,0.05733257757800273
AES,0.02744092872620123,0.1656530371777144,0.13936045848498554,0.18627236669544453
AFL,0.002861048367868217,0.05348876861424477,0.043724359705348124,0.04598052272430864
AIG,0.006490373780406021,0.08056285608396727,0.07120193326368349,0.07096368781665749
AIZ,0.062736351141395,0.25047225623089475,0.2331507684516787,0.19351213528985625
AJG,0.009042875299586958,0.09509403398524514,0.07479684196793429,0.0874382218718248
AKAM,0.044712543630414374,0.21145340770584514,0.16347198659193493,0.2433050691396474
ALB,0.012696502977898563,0.11267876010099935,0.09502942483175897,0.11311301861241564
ALGN,0.02136328125694525,0.14616183242196046,0.12277552053527152,0.10918788341831717
ALK,0.02842138078956891,0.1685864193509338,0.14570324746863714,0.12686433961037016
ALL,0.010026595350001692,0.10013288845330336,0.09119810099195344,0.1047115150479298
ALLE,0.002661615355628932,0.051590845657237795,0.04273889191492676,0.042167470623704774
AMAT,0.033147270477639344,0.18206391865946242,0.16954844937034816,0.2452781539869551
AMCR,0.007851968585349627,0.0886113344067768,0.06952150297921288,0.07772682288607305
AMD,0.03677641483201378,0.1917717779862662,0.16827714546005668,0.2529532245521102
AME,0.005766316820883368,0.07593626815220358,0.061393723262554295,0.06785735640542104
AMGN,0.0031231451932653928,0.05588510707930506,0.04499608375367793,0.04995818970161376
AMP,0.04037194590865404,0.20092771314244842,0.1668618752464735,0.22981984311616782
AMT,0.0026988781232385028,0.05195072784127767,0.04281814358224128,0.04332801641569904
AMZN,0.16900203786123588,0.4110985743848255,0.37244112991313194,0.27940186389886423
ANET,0.014271974926165883,0.11946537124274081,0.09561263517169187,0.09835099517849057
ANSS,0.002567882901576594,0.05067428244757486,0.04418085888357488,0.0440579131102132
AON,0.0031383821809637833,0.05602126543522364,0.04762529667887414,0.05129363790900138
AOS,0.01469105945216594,0.1212066807241496,0.10494783861776347,0.09787735173372876
APA,0.06862013899707436,0.2619544597770276,0.2441989947975125,0.3890570211440503
APD,0.009766930072439669,0.09882777986193796,0.08642981963419762,0.1003179034709476
APH,0.00677224952233949,0.08229367850776566,0.06579164862694042,0.07623825820751937
APTV,0.011553779403032437,0.10748850823707824,0.08604575267989756,0.10418310107700318
ARE,0.006590532326103129,0.0811820936297108,0.05970808912121062,0.07124347155798266
ATO,0.040137651537647506,0.20034383329078914,0.15985844381429562,0.13106462140742658
AVB,0.0032883941087269723,0.05734452117445024,0.049087629662584883,0.04847746032680378
AVGO,0.010802050405573789,0.10393291300436926,0.07905670255913061,0.0743922681712188
AVY,0.03423587915768208,0.1850294007926364,0.16866729585606402,0.15383082500531392
AWK,0.028097775733786794,0.16762391158121442,0.12903760437250952,0.10848944113917945
AXP,0.027331705295408213,0.16532303316661057,0.12390248966218984,0.16481965949568944
AZO,0.01007678377889336,0.10038318474173531,0.086872618540711,0.08030775113310724
BA,0.012309919131886223,0.11095007495214333,0.08843365193217802,0.10559999702021715
BAC,0.013484665153683526,0.11612349096407465,0.09747940660407153,0.10973264408788408
BAX,0.0050999790404091415,0.07141413753878949,0.052830519932247466,0.0508272525036735
BBY,0.019323949330141806,0.1390106086963934,0.1212211446155113,0.15737808264653347
BDX,0.002899025283003035,0.053842597290649295,0.0423619631816399,0.04118541469277179
BEN,0.06079651667711546,0.24656949664773106,0.22373884668388475,0.3196410472581424
BIIB,0.07120169543412734,0.2668364582176269,0.24436688423942557,0.4122550676475126
BIO,0.0031653249589999903,0.05626122073862236,0.04479122243159048,0.046764638244865764
BK,0.006130063146968543,0.07829471978983349,0.06425308107760137,0.07188005560492483
BKNG,0.006212616327380932,0.07882015178481282,0.06449573931422867,0.06543476596274439
BKR,0.053223014856911076,0.2307011375284289,0.20128341744755823,0.29794452280403216
BLK,0.011223889621256226,0.10594286017120845,0.08997507385780668,0.10446822781936962
BMY,0.0022796973539163192,0.04774617632770523,0.04033649192953011,0.042077854839715816
BR,0.004091469225079091,0.06396459352703722,0.04930069804532982,0.046999413319118576
