,mse,rmse,mae,mape
A,0.03221223562280189,0.17947767444114573,0.14044638833416492,0.11561553219667867
AAL,0.07376836156280826,0.2716033165534034,0.25677740311231867,0.2123080850531413
AAP,0.048417707495224706,0.22004024062708327,0.1692020355317422,0.25164092531960713
AAPL,0.0864327307536421,0.2939944400046404,0.258742567338968,0.20341063982403904
ABBV,0.010835486750128307,0.10409364413895936,0.06824751636974477,0.06259017376140659
ABT,0.008110475857179259,0.09005818040122318,0.07099181968046614,0.06914213438533934
ACN,0.005292231234439118,0.07274772322512311,0.0610816259060691,0.05832071128591957
ADBE,0.06921649335392266,0.2630902760535301,0.22072268579286577,0.17644245769574454
ADI,0.0552164652425806,0.2349818402400079,0.21771328682414162,0.17628457086509375
ADM,0.00179487806832887,0.04236600132569594,0.03623474841469324,0.03666754636691103
ADP,0.012560766197253704,0.1120748241009269,0.10001933003724371,0.09070487699121053
ADSK,0.1761880979568493,0.41974765985869333,0.3723627354773657,0.27705075493589904
AEE,0.005641997299507315,0.07511322985671243,0.06339859258541443,0.05968661472956974
AEP,0.0030965552943445574,0.0556467006600082,0.04738028373954592,0.05012786005410528
AES,0.006992640885211887,0.08362201196582086,0.07837509155928868,0.08889838163165449
AFL,0.0027649576950049526,0.05258286503229881,0.04123751623297491,0.03961193958441171
AIG,0.009082172751244002,0.09530043416083686,0.08544355567184181,0.07900995936037775
AIZ,0.010825814324858239,0.10404717355535535,0.09069773872665945,0.08320972853731066
AJG,0.015260245520450718,0.12353236628694003,0.10940870859742793,0.09682356354899238
AKAM,0.027424851153011378,0.16560450221238365,0.15114723060279847,0.1515773620024077
ALB,0.06688999006430298,0.2586309920800347,0.21528998122179938,0.16751811037245315
ALGN,0.21375080253207066,0.46233191814114527,0.33678023470214313,0.2151469016049684
ALK,0.08430893385829512,0.2903600073327853,0.2659078354050898,0.21165610533554757
ALL,0.03740521640287808,0.19340428227647413,0.16341332757467303,0.1313009035657209
ALLE,0.006293550913874415,0.07933190350593143,0.07029737042008362,0.068003236051741
AMAT,0.14316463027261556,0.37837102197791994,0.3292443578517365,0.2425238014648953
AMCR,0.0042175416193309615,0.06494260249890638,0.055585987373563864,0.05499321136716099
AMD,0.5027204273357654,0.7090278043460393,0.6469623561380624,0.4017132048215719
AME,0.03140442469672223,0.1772129360309857,0.14377996851255595,0.11973068052614215
AMGN,0.005877128126041928,0.07666242969044178,0.06332487548422368,0.0699713219491874
AMP,0.08660057906145611,0.29427976325506333,0.268079902416875,0.2066225285425162
AMT,0.013725141121221265,0.11715434742774707,0.09705677476636893,0.08910740108536358
AMZN,0.023531897162603305,0.1534010989615241,0.12751189060024656,0.11257722070227831
ANET,0.45977057117057246,0.6780638400405765,0.5772698487942254,0.3500597538464076
ANSS,0.03354534729253327,0.18315388964620236,0.13918561378377778,0.11451467064658377
AON,0.01725149261689467,0.1313449375381277,0.0958793447898985,0.08084576216684379
AOS,0.011898644933684909,0.10908091003326342,0.09032187767430881,0.0817607575172376
APA,0.020656596211245937,0.1437240279537348,0.12895886874950505,0.16184040966136354
APD,0.0011162262080831253,0.03340997168635623,0.027402310067101462,0.027281540981604745
APH,0.026490217674077814,0.16275815701241464,0.15029182095524288,0.13320034376106743
APTV,0.04624317228316481,0.21504225697096097,0.1674759401011344,0.1340326503068782
ARE,0.0033005137148998985,0.057450097605660326,0.045958243502002984,0.04360962846727939
ATO,0.0037646847335613197,0.061357026765981086,0.05214735449683628,0.051660777894584085
AVB,0.0018454279856706386,0.04295844487025384,0.03567363144666523,0.03639465132042879
AVGO,0.08982825884117304,0.29971362805380247,0.2544438680719437,0.19319731945847637
AVY,0.013363830443702571,0.11560203477319321,0.09080491677209145,0.08170362350080707
AWK,0.002594754359359974,0.05093873142668527,0.0424425724185024,0.04782480804923877
AXP,0.04627044043696711,0.2151056494771049,0.19837541919517981,0.16164390261060707
AZO,0.04202679662272877,0.20500438195982243,0.1559024860993795,0.21817687339372419
BA,0.20582023371913777,0.45367414927361444,0.3808451516650643,0.25402321906768227
BAC,0.23964412173454766,0.48953459707618996,0.4667897580177436,0.3212023477659492
BAX,0.026958877616941487,0.16419158814306378,0.12775139081081446,0.10702959722752457
